X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
-0.324990510151005,-0.02469026,2.02177755989248,3.800002893,0,0,0,0,HUD,7,0,-350.599412,-335.89303,-2.89369999999997,Forward
-0.32468898267671,-0.02171186,2.06230748348212,3.820006893,0,0,0,0,HUD,7,0,-349.398804,-335.28396,-2.17199999999997,Forward
-0.32468898267671,-0.02171186,2.06230748348212,3.839995893,0,0,0,0,HUD,7,0,-349.398804,-335.28396,-2.17199999999997,Forward
-0.324515488029056,-0.02443067,2.09112318206132,3.860000893,0,0,0,0,HUD,7,0,-348.886575,-335.48163,-0.682500000000005,Forward
-0.324515488029056,-0.02443067,2.09112318206132,3.880004893,0,0,0,0,HUD,7,0,-348.886575,-335.48163,-0.682500000000005,Forward
-0.322503185236692,-0.02319294,2.11000803965866,3.899993893,0,0,0,0,HUD,7,0,-348.753627,-336.67948,-0.433699999999988,Forward
-0.322503185236692,-0.02319294,2.11000803965866,3.919997893,0,0,0,0,HUD,7,0,-348.753627,-336.67948,-0.433699999999988,Forward
-0.321906514243505,-0.02716471,2.12930007855365,3.940002893,0,0,0,0,HUD,7,0,-349.432731,-338.634495,-1.06700000000001,Forward
-0.321906514243505,-0.02716471,2.12930007855365,3.960006893,0,0,0,0,HUD,7,0,-349.432731,-338.634495,-1.06700000000001,Forward
-0.321906514243505,-0.02716471,2.12930007855365,3.979995893,0,0,0,0,HUD,7,0,-349.432731,-338.634495,-1.06700000000001,Forward
-0.319432184311993,-0.03129014,2.15953522737733,3.999999893,0,0,0,0,HUD,7,0,-350.048163,-341.579256,-1.81900000000002,Forward
-0.319432184311993,-0.03129014,2.15953522737733,4.020003893,0,0,0,0,HUD,7,0,-350.048163,-341.579256,-1.81900000000002,Forward
-0.319432184311993,-0.03129014,2.15953522737733,4.040008893,0,0,0,0,HUD,7,0,-350.048163,-341.579256,-1.81900000000002,Forward
-0.312270524958908,-0.03622612,2.18654182561388,4.059997893,0,0,0,0,HUD,7,0,-349.956529,-344.895823,-1.25839999999999,Forward
-0.312270524958908,-0.03622612,2.18654182561388,4.080001893,0,0,0,0,HUD,7,0,-349.956529,-344.895823,-1.25839999999999,Forward
-0.301677733437145,-0.03607265,2.21323858350274,4.100005893,0,0,0,0,HUD,7,0,-349.78439,-347.3372798,-0.814300000000003,Forward
-0.301677733437145,-0.03607265,2.21323858350274,4.119994893,0,0,0,0,HUD,7,0,-349.78439,-347.3372798,-0.814300000000003,Forward
-0.293110309767648,-0.03684537,2.23017427633378,4.139998893,0,0,0,0,HUD,7,0,-350.086779,11.6945,-0.837600000000009,Forward
-0.293110309767648,-0.03684537,2.23017427633378,4.160003893,0,0,0,0,HUD,7,0,-350.086779,11.6945,-0.837600000000009,Forward
-0.284690658168764,-0.03415358,2.24830657411849,4.180007893,0,0,0,0,HUD,7,0,-350.562843,10.9336,-0.961500000000001,Forward
-0.284690658168764,-0.03415358,2.24830657411849,4.199996893,0,0,0,0,HUD,7,0,-350.562843,10.9336,-0.961500000000001,Forward
-0.284690658168764,-0.03415358,2.24830657411849,4.220000893,0,0,0,0,HUD,7,0,-350.562843,10.9336,-0.961500000000001,Forward
-0.271207757694034,-0.02839353,2.27724813583842,4.240005893,0,0,0,0,HUD,7,0,-350.672895,9.83320000000003,-0.810799999999972,Forward
-0.271207757694034,-0.02839353,2.27724813583842,4.259994893,0,0,0,0,HUD,7,0,-350.672895,9.83320000000003,-0.810799999999972,Forward
-0.257054512239915,-0.02423694,2.30761031700374,4.279998893,0,0,0,0,HUD,7,0,-351.219083,8.8664,-0.564199999999971,Forward
-0.257054512239915,-0.02423694,2.30761031700374,4.300002893,0,0,0,0,HUD,7,0,-351.219083,8.8664,-0.564199999999971,Forward
-0.243766794528832,-0.0215228,2.33613825970963,4.320006893,0,0,0,1,HUD,7,0,-350.860989,8.12650000000002,-0.688800000000015,Forward
-0.243766794528832,-0.0215228,2.33613825970963,4.339995893,0,0,0,1,HUD,7,0,-350.860989,8.12650000000002,-0.688800000000015,Forward
-0.243766794528832,-0.0215228,2.33613825970963,4.360000893,0,0,0,1,HUD,7,0,-350.860989,8.12650000000002,-0.688800000000015,Forward
-0.232714490727942,-0.02381894,2.36314319038336,4.380004893,0,0,0,1,HUD,7,0,-350.660498,7.72590000000002,0.09699999999998,Forward
-0.232714490727942,-0.02381894,2.36314319038336,4.399993893,0,0,0,1,HUD,7,0,-350.660498,7.72590000000002,0.09699999999998,Forward
-0.232714490727942,-0.02381894,2.36314319038336,4.419997893,0,0,0,1,HUD,7,0,-350.660498,7.72590000000002,0.09699999999998,Forward
-0.221146246333979,-0.02457505,2.39473769558033,4.440002893,0,0,0,1,HUD,7,0,-351.306808,6.73689999999999,0.399999999999977,Forward
-0.221146246333979,-0.02457505,2.39473769558033,4.460006893,0,0,0,1,HUD,7,0,-351.306808,6.73689999999999,0.399999999999977,Forward
-0.221146246333979,-0.02457505,2.39473769558033,4.479995893,0,0,0,1,HUD,7,0,-351.306808,6.73689999999999,0.399999999999977,Forward
-0.209823682693801,-0.02285536,2.4362619852144,4.499999893,0,0,0,1,HUD,7,0,-348.660252,5.59469999999999,-1.01240000000001,Forward
-0.209823682693801,-0.02285536,2.4362619852144,4.520003893,0,0,0,1,HUD,7,0,-348.660252,5.59469999999999,-1.01240000000001,Forward
-0.209823682693801,-0.02285536,2.4362619852144,4.540008893,0,0,0,1,HUD,7,0,-348.660252,5.59469999999999,-1.01240000000001,Forward
-0.200578759214604,-0.02308033,2.4771942990369,4.559997893,0,0,0,1,HUD,7,0,-347.634381,5.00850000000003,-0.603999999999985,Forward
-0.200578759214604,-0.02308033,2.4771942990369,4.580001893,0,0,0,1,HUD,7,0,-347.634381,5.00850000000003,-0.603999999999985,Forward
-0.200578759214604,-0.02308033,2.4771942990369,4.600005893,0,0,0,1,HUD,7,0,-347.634381,5.00850000000003,-0.603999999999985,Forward
-0.200578759214604,-0.02308033,2.4771942990369,4.619994893,0,0,0,1,HUD,7,0,-347.634381,5.00850000000003,-0.603999999999985,Forward
-0.188362602888332,-0.03166844,2.5333047994233,4.639998893,0,0,0,0,HUD,7,0,-348.186797,4.43680000000001,-0.0419999999999732,Forward
-0.188362602888332,-0.03166844,2.5333047994233,4.660003893,0,0,0,0,HUD,7,0,-348.186797,4.43680000000001,-0.0419999999999732,Forward
-0.188362602888332,-0.03166844,2.5333047994233,4.680007893,0,0,0,0,HUD,7,0,-348.186797,4.43680000000001,-0.0419999999999732,Forward
-0.181908176619482,-0.03979718,2.58015684341863,4.699996893,0,0,0,0,HUD,7,0,-347.483638,4.18600000000004,-0.720100000000002,Forward
-0.181908176619482,-0.03979718,2.58015684341863,4.720000893,0,0,0,0,HUD,7,0,-347.483638,4.18600000000004,-0.720100000000002,Forward
-0.179407862265045,-0.04429412,2.61482010174973,4.740005893,0,0,0,0,HUD,7,0,-346.6805,4.64449999999999,-1.70159999999998,Forward
-0.179407862265045,-0.04429412,2.61482010174973,4.759994893,0,0,0,0,HUD,7,0,-346.6805,4.64449999999999,-1.70159999999998,Forward
-0.179407862265045,-0.04429412,2.61482010174973,4.779998893,0,0,0,0,HUD,7,0,-346.6805,4.64449999999999,-1.70159999999998,Forward
-0.181777270004806,-0.04575671,2.64890633345643,4.800002893,0,0,0,1,HUD,7,0,-346.43507,6.03620000000001,-1.94639999999998,Forward
-0.181777270004806,-0.04575671,2.64890633345643,4.820006893,0,0,0,1,HUD,7,0,-346.43507,6.03620000000001,-1.94639999999998,Forward
-0.181777270004806,-0.04575671,2.64890633345643,4.839995893,0,0,0,1,HUD,7,0,-346.43507,6.03620000000001,-1.94639999999998,Forward
-0.186473769304455,-0.05227759,2.69399133699784,4.860000893,0,0,0,1,HUD,7,0,-348.912202,6.78950000000003,-0.994500000000016,Forward
-0.186473769304455,-0.05227759,2.69399133699784,4.880004893,0,0,0,1,HUD,7,0,-348.912202,6.78950000000003,-0.994500000000016,Forward
-0.188601334638977,-0.04750326,2.73024289114035,4.899993893,0,0,0,1,HUD,7,0,-348.364747,7.1687,-1.5342,Forward
-0.188601334638977,-0.04750326,2.73024289114035,4.919997893,0,0,0,1,HUD,7,0,-348.364747,7.1687,-1.5342,Forward
-0.188601334638977,-0.04750326,2.73024289114035,4.940002893,0,0,0,1,HUD,7,0,-348.364747,7.1687,-1.5342,Forward
-0.192751518354475,-0.03518213,2.77117314519682,4.960006893,0,0,0,1,HUD,7,0,-349.479027,7.6628,-1.53339999999997,Forward
-0.192751518354475,-0.03518213,2.77117314519682,4.979995893,0,0,0,1,HUD,7,0,-349.479027,7.6628,-1.53339999999997,Forward
-0.192751518354475,-0.03518213,2.77117314519682,4.999999893,0,0,0,1,HUD,7,0,-349.479027,7.6628,-1.53339999999997,Forward
-0.192751518354475,-0.03518213,2.77117314519682,5.020003893,0,0,0,1,HUD,7,0,-349.479027,7.6628,-1.53339999999997,Forward
-0.196963874336568,-0.02810883,2.81323128249604,5.040008893,0,0,0,1,HUD,7,0,-347.149249,5.8175,-1.25439999999998,Forward
-0.196963874336568,-0.02810883,2.81323128249604,5.059997893,0,0,0,1,HUD,7,0,-347.149249,5.8175,-1.25439999999998,Forward
-0.196963874336568,-0.02810883,2.81323128249604,5.080001893,0,0,0,1,HUD,7,0,-347.149249,5.8175,-1.25439999999998,Forward
-0.197108893520372,-0.02892223,2.86062914763189,5.100005893,0,0,0,1,HUD,7,0,-349.389346,5.84019999999998,-2.08850000000001,Forward
-0.197108893520372,-0.02892223,2.86062914763189,5.119994893,0,0,0,1,HUD,7,0,-349.389346,5.84019999999998,-2.08850000000001,Forward
-0.197108893520372,-0.02892223,2.86062914763189,5.139998893,0,0,0,1,HUD,7,0,-349.389346,5.84019999999998,-2.08850000000001,Forward
-0.19537840238342,-0.02492261,2.90394849550816,5.160003893,0,0,0,1,HUD,7,0,-347.738162,5.28199999999998,-2.25060000000002,Forward
-0.19537840238342,-0.02492261,2.90394849550816,5.180007893,0,0,0,1,HUD,7,0,-347.738162,5.28199999999998,-2.25060000000002,Forward
-0.19537840238342,-0.02492261,2.90394849550816,5.199996893,0,0,0,1,HUD,7,0,-347.738162,5.28199999999998,-2.25060000000002,Forward
-0.19537840238342,-0.02492261,2.90394849550816,5.220000893,0,0,0,1,HUD,7,0,-347.738162,5.28199999999998,-2.25060000000002,Forward
-0.193303670165518,-0.02771975,2.94359161024734,5.240005893,0,0,0,1,HUD,7,0,-347.738733,5.24180000000001,-1.46269999999998,Forward
-0.193303670165518,-0.02771975,2.94359161024734,5.259994893,0,0,0,1,HUD,7,0,-347.738733,5.24180000000001,-1.46269999999998,Forward
-0.193303670165518,-0.02771975,2.94359161024734,5.279998893,0,0,0,1,HUD,7,0,-347.738733,5.24180000000001,-1.46269999999998,Forward
-0.186926207301633,-0.03222587,2.98288457217973,5.300002893,0,0,0,1,HUD,7,0,-347.605022,4.26300000000003,-1.96379999999999,Forward
-0.186926207301633,-0.03222587,2.98288457217973,5.320006893,0,0,0,1,HUD,7,0,-347.605022,4.26300000000003,-1.96379999999999,Forward
-0.186926207301633,-0.03222587,2.98288457217973,5.339995893,0,0,0,1,HUD,7,0,-347.605022,4.26300000000003,-1.96379999999999,Forward
-0.179394140054649,-0.04216528,3.02000618114253,5.360000893,0,0,0,0,HUD,7,0,-346.98268,3.38350000000003,-1.7312,Forward
-0.179394140054649,-0.04216528,3.02000618114253,5.380004893,0,0,0,0,HUD,7,0,-346.98268,3.38350000000003,-1.7312,Forward
-0.179394140054649,-0.04216528,3.02000618114253,5.399993893,0,0,0,0,HUD,7,0,-346.98268,3.38350000000003,-1.7312,Forward
-0.165523767395811,-0.04758672,3.05360873774623,5.419997893,0,0,0,0,HUD,7,0,-344.71028,2.44280000000003,-1.20459999999997,Forward
-0.165523767395811,-0.04758672,3.05360873774623,5.440002893,0,0,0,0,HUD,7,0,-344.71028,2.44280000000003,-1.20459999999997,Forward
-0.165523767395811,-0.04758672,3.05360873774623,5.460006893,0,0,0,0,HUD,7,0,-344.71028,2.44280000000003,-1.20459999999997,Forward
-0.150938212785873,-0.05218744,3.07816856888816,5.479995893,0,0,0,0,HUD,7,0,-343.48217,2.0643,-1.07799999999997,Forward
-0.150938212785873,-0.05218744,3.07816856888816,5.499999893,0,0,0,0,HUD,7,0,-343.48217,2.0643,-1.07799999999997,Forward
-0.150938212785873,-0.05218744,3.07816856888816,5.520003893,0,0,0,0,HUD,7,0,-343.48217,2.0643,-1.07799999999997,Forward
-0.132270023994866,-0.05033813,3.11150828454777,5.540008893,0,0,0,0,HUD,7,0,-340.96965,1.41630000000004,-1.29469999999998,Forward
-0.132270023994866,-0.05033813,3.11150828454777,5.559997893,0,0,0,0,HUD,7,0,-340.96965,1.41630000000004,-1.29469999999998,Forward
-0.120007871000424,-0.04251982,3.13130092176318,5.580001893,0,0,0,0,HUD,7,0,-341.60232,1.19670000000002,-0.568899999999985,Forward
-0.120007871000424,-0.04251982,3.13130092176318,5.600005893,0,0,0,0,HUD,7,0,-341.60232,1.19670000000002,-0.568899999999985,Forward
-0.103629975301581,-0.0455948,3.15524902549767,5.619994893,0,0,0,0,HUD,7,0,-341.71843,1.4932,-1.09100000000001,Forward
-0.103629975301581,-0.0455948,3.15524902549767,5.639998893,0,0,0,0,HUD,7,0,-341.71843,1.4932,-1.09100000000001,Forward
-0.090646822656953,-0.04918746,3.1794146828942,5.660003893,0,0,0,1,HUD,7,0,-342.20623,2.32640000000004,-1.80579999999998,Forward
-0.090646822656953,-0.04918746,3.1794146828942,5.680007893,0,0,0,1,HUD,7,0,-342.20623,2.32640000000004,-1.80579999999998,Forward
-0.090646822656953,-0.04918746,3.1794146828942,5.699996893,0,0,0,1,HUD,7,0,-342.20623,2.32640000000004,-1.80579999999998,Forward
-0.0846022960669897,-0.04383501,3.19678723190991,5.720000893,0,0,0,1,HUD,7,0,-342.70343,2.49860000000001,-1.68049999999999,Forward
-0.0846022960669897,-0.04383501,3.19678723190991,5.740005893,0,0,0,1,HUD,7,0,-342.70343,2.49860000000001,-1.68049999999999,Forward
-0.0846022960669897,-0.04383501,3.19678723190991,5.759994893,0,0,0,1,HUD,7,0,-342.70343,2.49860000000001,-1.68049999999999,Forward
-0.0738737777288183,-0.04144582,3.23450113676299,5.779998893,0,0,0,1,HUD,7,0,-344.17776,2.85489999999999,-1.9579,Forward
-0.0738737777288183,-0.04144582,3.23450113676299,5.800002893,0,0,0,1,HUD,7,0,-344.17776,2.85489999999999,-1.9579,Forward
-0.0738737777288183,-0.04144582,3.23450113676299,5.820006893,0,0,0,1,HUD,7,0,-344.17776,2.85489999999999,-1.9579,Forward
-0.0657052095950383,-0.03842708,3.27334060678568,5.839995893,0,0,0,1,HUD,7,0,-344.51915,1.79130000000004,-2.73320000000001,Forward
-0.0657052095950383,-0.03842708,3.27334060678568,5.860000893,0,0,0,1,HUD,7,0,-344.51915,1.79130000000004,-2.73320000000001,Forward
-0.0657052095950383,-0.03842708,3.27334060678568,5.880004893,0,0,0,1,HUD,7,0,-344.51915,1.79130000000004,-2.73320000000001,Forward
-0.0602977867591199,-0.03886774,3.30100950951553,5.899993893,0,0,0,1,HUD,7,0,-343.97457,1.63310000000001,-2.49340000000001,Forward
-0.0602977867591199,-0.03886774,3.30100950951553,5.919997893,0,0,0,1,HUD,7,0,-343.97457,1.63310000000001,-2.49340000000001,Forward
-0.0602977867591199,-0.03886774,3.30100950951553,5.940002893,0,0,0,1,HUD,7,0,-343.97457,1.63310000000001,-2.49340000000001,Forward
-0.0538547932325899,-0.0374144,3.33849534839393,5.960006893,0,0,0,1,HUD,7,0,-344.32707,1.59199999999998,-2.36669999999998,Forward
-0.0538547932325899,-0.0374144,3.33849534839393,5.979995893,0,0,0,1,HUD,7,0,-344.32707,1.59199999999998,-2.36669999999998,Forward
-0.0538547932325899,-0.0374144,3.33849534839393,5.999999893,0,0,0,1,HUD,7,0,-344.32707,1.59199999999998,-2.36669999999998,Forward
-0.0538547932325899,-0.0374144,3.33849534839393,6.020003893,0,0,0,1,HUD,7,0,-344.32707,1.59199999999998,-2.36669999999998,Forward
-0.051651226300423,-0.05236811,3.3717441407596,6.040008893,0,0,0,1,HUD,7,0,-346.10779,1.8075,-2.48039999999997,Forward
-0.051651226300423,-0.05236811,3.3717441407596,6.059997893,0,0,0,1,HUD,7,0,-346.10779,1.8075,-2.48039999999997,Forward
-0.051651226300423,-0.05236811,3.3717441407596,6.080001893,0,0,0,1,HUD,7,0,-346.10779,1.8075,-2.48039999999997,Forward
-0.0523105561672534,-0.05176111,3.39036287820677,6.100005893,0,0,0,1,HUD,7,0,-340.61142,2.5102,-3.63189999999997,Forward
-0.0523105561672534,-0.05176111,3.39036287820677,6.119994893,0,0,0,1,HUD,7,0,-340.61142,2.5102,-3.63189999999997,Forward
-0.0523105561672534,-0.05176111,3.39036287820677,6.139998893,0,0,0,1,HUD,7,0,-340.61142,2.5102,-3.63189999999997,Forward
-0.0523105561672534,-0.05176111,3.39036287820677,6.160003893,0,0,0,1,HUD,7,0,-340.61142,2.5102,-3.63189999999997,Forward
-0.0514588057974683,-0.04463404,3.42089716841151,6.180007893,0,0,0,1,HUD,7,0,-345.9691,4.29270000000002,-2.7432,Forward
-0.0514588057974683,-0.04463404,3.42089716841151,6.199996893,0,0,0,1,HUD,7,0,-345.9691,4.29270000000002,-2.7432,Forward
-0.0514588057974683,-0.04463404,3.42089716841151,6.220000893,0,0,0,1,HUD,7,0,-345.9691,4.29270000000002,-2.7432,Forward
-0.0514588057974683,-0.04463404,3.42089716841151,6.240005893,0,0,0,1,HUD,7,0,-345.9691,4.29270000000002,-2.7432,Forward
-0.0449349643536916,-0.04438126,3.45098628466335,6.259994893,0,0,0,1,HUD,7,0,-346.30893,3.72460000000001,-3.33139999999997,Forward
-0.0449349643536916,-0.04438126,3.45098628466335,6.279998893,0,0,0,1,HUD,7,0,-346.30893,3.72460000000001,-3.33139999999997,Forward
-0.0449349643536916,-0.04438126,3.45098628466335,6.300002893,0,0,0,1,HUD,7,0,-346.30893,3.72460000000001,-3.33139999999997,Forward
-0.0397937783994939,-0.03731326,3.47413359122339,6.320006893,0,0,0,1,HUD,7,0,-346.2325,2.95100000000002,-4.35320000000002,Forward
-0.0397937783994939,-0.03731326,3.47413359122339,6.339995893,0,0,0,1,HUD,7,0,-346.2325,2.95100000000002,-4.35320000000002,Forward
-0.0397937783994939,-0.03731326,3.47413359122339,6.360000893,0,0,0,1,HUD,7,0,-346.2325,2.95100000000002,-4.35320000000002,Forward
-0.0397937783994939,-0.03731326,3.47413359122339,6.380004893,0,0,0,1,HUD,7,0,-346.2325,2.95100000000002,-4.35320000000002,Forward
-0.0397937783994939,-0.03731326,3.47413359122339,6.399993893,0,0,0,1,HUD,7,0,-346.2325,2.95100000000002,-4.35320000000002,Forward
-0.0397937783994939,-0.03731326,3.47413359122339,6.419997893,0,0,0,1,HUD,7,0,-346.2325,2.95100000000002,-4.35320000000002,Forward
-0.0268259032803198,-0.03422994,3.51819329998199,6.440002893,0,0,0,1,HUD,7,0,-348.447152,3.29689999999999,-4.59370000000001,Forward
-0.0268259032803198,-0.03422994,3.51819329998199,6.460006893,0,0,0,1,HUD,7,0,-348.447152,3.29689999999999,-4.59370000000001,Forward
-0.0268259032803198,-0.03422994,3.51819329998199,6.479995893,0,0,0,1,HUD,7,0,-348.447152,3.29689999999999,-4.59370000000001,Forward
-0.0268259032803198,-0.03422994,3.51819329998199,6.499999893,0,0,0,1,HUD,7,0,-348.447152,3.29689999999999,-4.59370000000001,Forward
-0.0115932181254121,-0.04034391,3.55291398478186,6.520003893,0,0,0,1,HUD,7,0,-348.659593,3.05500000000001,-4.32830000000001,Forward
-0.0115932181254121,-0.04034391,3.55291398478186,6.540008893,0,0,0,1,HUD,7,0,-348.659593,3.05500000000001,-4.32830000000001,Forward
-0.0115932181254121,-0.04034391,3.55291398478186,6.559997893,0,0,0,1,HUD,7,0,-348.659593,3.05500000000001,-4.32830000000001,Forward
-0.0115932181254121,-0.04034391,3.55291398478186,6.580001893,0,0,0,1,HUD,7,0,-348.659593,3.05500000000001,-4.32830000000001,Forward
-0.0115932181254121,-0.04034391,3.55291398478186,6.600005893,0,0,0,1,HUD,7,0,-348.659593,3.05500000000001,-4.32830000000001,Forward
0.0139267312181941,-0.04029614,3.59356565984574,6.619994893,0,0,0,1,HUD,7,0,-347.460824,2.1026,-3.87119999999999,Forward
0.0139267312181941,-0.04029614,3.59356565984574,6.639998893,0,0,0,1,HUD,7,0,-347.460824,2.1026,-3.87119999999999,Forward
0.0139267312181941,-0.04029614,3.59356565984574,6.660003893,0,0,0,1,HUD,7,0,-347.460824,2.1026,-3.87119999999999,Forward
0.0139267312181941,-0.04029614,3.59356565984574,6.680007893,0,0,0,1,HUD,7,0,-347.460824,2.1026,-3.87119999999999,Forward
0.0139267312181941,-0.04029614,3.59356565984574,6.699996893,0,0,0,1,HUD,7,0,-347.460824,2.1026,-3.87119999999999,Forward
0.050861041225214,-0.0365845,3.63554678428644,6.720000893,0,0,0,1,HUD,7,0,-347.241428,0.806700000000035,-4.14789999999999,Forward
0.050861041225214,-0.0365845,3.63554678428644,6.740005893,0,0,0,1,HUD,7,0,-347.241428,0.806700000000035,-4.14789999999999,Forward
0.050861041225214,-0.0365845,3.63554678428644,6.759994893,0,0,0,1,HUD,7,0,-347.241428,0.806700000000035,-4.14789999999999,Forward
0.076020553609121,-0.03649017,3.66894652504298,6.779998893,0,0,0,1,HUD,7,0,-348.647102,0.590399999999988,-4.286,Forward
0.076020553609121,-0.03649017,3.66894652504298,6.800002893,0,0,0,1,HUD,7,0,-348.647102,0.590399999999988,-4.286,Forward
0.076020553609121,-0.03649017,3.66894652504298,6.820006893,0,0,0,1,HUD,7,0,-348.647102,0.590399999999988,-4.286,Forward
0.076020553609121,-0.03649017,3.66894652504298,6.839995893,0,0,0,1,HUD,7,0,-348.647102,0.590399999999988,-4.286,Forward
0.076020553609121,-0.03649017,3.66894652504298,6.860000893,0,0,0,1,HUD,7,0,-348.647102,0.590399999999988,-4.286,Forward
0.076020553609121,-0.03649017,3.66894652504298,6.880004893,0,0,0,1,HUD,7,0,-348.647102,0.590399999999988,-4.286,Forward
0.1151866655754,-0.03068269,3.71597507635434,6.899993893,0,0,0,1,HUD,7,0,-346.70509,-1.64240000000001,-3.99020000000002,Forward
0.1151866655754,-0.03068269,3.71597507635434,6.919997893,0,0,0,1,HUD,7,0,-346.70509,-1.64240000000001,-3.99020000000002,Forward
0.1151866655754,-0.03068269,3.71597507635434,6.940002893,0,0,0,1,HUD,7,0,-346.70509,-1.64240000000001,-3.99020000000002,Forward
0.1151866655754,-0.03068269,3.71597507635434,6.960006893,0,0,0,1,HUD,7,0,-346.70509,-1.64240000000001,-3.99020000000002,Forward
0.1151866655754,-0.03068269,3.71597507635434,6.979995893,0,0,0,1,HUD,7,0,-346.70509,-1.64240000000001,-3.99020000000002,Forward
0.142263001695528,-0.03300256,3.75198558936526,6.999999893,0,0,0,1,HUD,7,0,-347.689032,-3.40280000000001,-3.32779999999997,Forward
