X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.0467172327451495,-0.03415339,8.66140490065726,16.09997883,0,0,0,0,Combined,8,1,1.15162,-4.21169999999998,357.5085934,Backward
0.0467172327451495,-0.03415339,8.66140490065726,16.11999883,0,0,0,0,Combined,8,1,1.15162,-4.21169999999998,357.5085934,Backward
0.0478555970919645,-0.02243929,8.71240926455501,16.14001883,0,0,0,0,Combined,8,1,-1.20355,-3.22099999999998,356.3956934,Backward
0.0478555970919645,-0.02243929,8.71240926455501,16.15996883,0,0,0,0,Combined,8,1,-1.20355,-3.22099999999998,356.3956934,Backward
0.0460937145850546,-0.0200127,8.76156242419945,16.17998883,0,0,0,0,Combined,8,1,-1.4362,-1.79209999999998,356.1355934,Backward
0.0460937145850546,-0.0200127,8.76156242419945,16.20000883,0,0,0,0,Combined,8,1,-1.4362,-1.79209999999998,356.1355934,Backward
0.048718525838308,-0.02355025,8.80882641263552,16.21996883,0,0,0,0,Combined,8,1,-0.597569999999999,0.427900000000022,356.2145934,Backward
0.048718525838308,-0.02355025,8.80882641263552,16.23998883,0,0,0,0,Combined,8,1,-0.597569999999999,0.427900000000022,356.2145934,Backward
0.048718525838308,-0.02355025,8.80882641263552,16.26000883,0,0,0,0,Combined,8,1,-0.597569999999999,0.427900000000022,356.2145934,Backward
0.0503524591254569,-0.02783137,8.83797557217766,16.27996883,0,0,0,0,Combined,8,1,0.00202999999999953,3.09320000000002,356.8164934,Backward
0.0503524591254569,-0.02783137,8.83797557217766,16.29998883,0,0,0,0,Combined,8,1,0.00202999999999953,3.09320000000002,356.8164934,Backward
0.0522961143857952,-0.03314893,8.88400110814661,16.32000883,0,0,0,0,Combined,8,1,0.225289999999999,5.4085,357.7474934,Backward
0.0522961143857952,-0.03314893,8.88400110814661,16.33996883,0,0,0,0,Combined,8,1,0.225289999999999,5.4085,357.7474934,Backward
0.0522961143857952,-0.03314893,8.88400110814661,16.35998883,0,0,0,0,Combined,8,1,0.225289999999999,5.4085,357.7474934,Backward
0.0564867660969854,-0.04096959,8.93149838966077,16.38000883,0,0,0,0,Combined,8,1,-0.171799999999999,7.05460000000002,357.7678934,Backward
0.0564867660969854,-0.04096959,8.93149838966077,16.39995883,0,0,0,0,Combined,8,1,-0.171799999999999,7.05460000000002,357.7678934,Backward
0.058856836299086,-0.04808639,8.96418841737928,16.41997883,0,0,0,0,Combined,8,1,-0.491479999999999,7.42440000000002,358.0299934,Backward
0.058856836299086,-0.04808639,8.96418841737928,16.43999883,0,0,0,0,Combined,8,1,-0.491479999999999,7.42440000000002,358.0299934,Backward
0.0667775456302944,-0.05340939,9.01099455480474,16.45995883,0,0,0,0,Combined,8,1,0.16459,7.51780000000002,358.3955934,Backward
0.0667775456302944,-0.05340939,9.01099455480474,16.47997883,0,0,0,0,Combined,8,1,0.16459,7.51780000000002,358.3955934,Backward
0.075973652295581,-0.05583258,9.05701881842949,16.49999883,0,0,0,0,Combined,8,1,0.677680000000001,7.2337,358.6920934,Backward
0.075973652295581,-0.05583258,9.05701881842949,16.52001883,0,0,0,0,Combined,8,1,0.677680000000001,7.2337,358.6920934,Backward
0.0854432555182063,-0.04501112,9.09258717828493,16.53997883,0,0,0,0,Combined,8,1,0.399380000000001,6.47310000000002,358.5207934,Backward
0.0854432555182063,-0.04501112,9.09258717828493,16.55999883,0,0,0,0,Combined,8,1,0.399380000000001,6.47310000000002,358.5207934,Backward
0.0944587057332607,-0.04190474,9.13912299664477,16.58001883,0,0,0,0,Combined,8,1,0.54834,6.429,357.7548934,Backward
0.0944587057332607,-0.04190474,9.13912299664477,16.59997883,0,0,0,0,Combined,8,1,0.54834,6.429,357.7548934,Backward
0.0944587057332607,-0.04190474,9.13912299664477,16.61999883,0,0,0,0,Combined,8,1,0.54834,6.429,357.7548934,Backward
0.0945734740916433,-0.04460408,9.1674360444006,16.64001883,0,0,0,0,Combined,8,1,0.87961,6.13860000000003,358.0727934,Backward
0.0945734740916433,-0.04460408,9.1674360444006,16.65996883,0,0,0,0,Combined,8,1,0.87961,6.13860000000003,358.0727934,Backward
0.0961629914878555,-0.03583222,9.23372052432951,16.67998883,0,0,0,0,Combined,8,1,0.352,4.24040000000002,357.9805934,Backward
0.0961629914878555,-0.03583222,9.23372052432951,16.70000883,0,0,0,0,Combined,8,1,0.352,4.24040000000002,357.9805934,Backward
0.0961629914878555,-0.03583222,9.23372052432951,16.71996883,0,0,0,0,Combined,8,1,0.352,4.24040000000002,357.9805934,Backward
0.0961629914878555,-0.03583222,9.23372052432951,16.73998883,0,0,0,0,Combined,8,1,0.352,4.24040000000002,357.9805934,Backward
0.0961629914878555,-0.03583222,9.23372052432951,16.76000883,0,0,0,0,Combined,8,1,0.352,4.24040000000002,357.9805934,Backward
0.0961629914878555,-0.03583222,9.23372052432951,16.77996883,0,0,0,0,Combined,8,1,0.352,4.24040000000002,357.9805934,Backward
0.0953898345219097,-0.02844145,9.31425901098842,16.79998883,0,0,0,0,Combined,8,1,1.72594,0.990500000000026,357.3088934,Backward
0.0953898345219097,-0.02844145,9.31425901098842,16.82000883,0,0,0,0,Combined,8,1,1.72594,0.990500000000026,357.3088934,Backward
0.0953898345219097,-0.02844145,9.31425901098842,16.83996883,0,0,0,0,Combined,8,1,1.72594,0.990500000000026,357.3088934,Backward
0.0953898345219097,-0.02844145,9.31425901098842,16.85998883,0,0,0,0,Combined,8,1,1.72594,0.990500000000026,357.3088934,Backward
0.0880494847538755,-0.03673205,9.41020789993604,16.88000883,0,0,0,0,Combined,8,1,0.861929999999999,-4.54079999999999,357.0677934,Backward
0.0880494847538755,-0.03673205,9.41020789993604,16.89995883,0,0,0,0,Combined,8,1,0.861929999999999,-4.54079999999999,357.0677934,Backward
0.0880494847538755,-0.03673205,9.41020789993604,16.91997883,0,0,0,0,Combined,8,1,0.861929999999999,-4.54079999999999,357.0677934,Backward
0.0880494847538755,-0.03673205,9.41020789993604,16.93999883,0,0,0,0,Combined,8,1,0.861929999999999,-4.54079999999999,357.0677934,Backward
0.0880494847538755,-0.03673205,9.41020789993604,16.95995883,0,0,0,0,Combined,8,1,0.861929999999999,-4.54079999999999,357.0677934,Backward
0.0880494847538755,-0.03673205,9.41020789993604,16.97997883,0,0,0,0,Combined,8,1,0.861929999999999,-4.54079999999999,357.0677934,Backward
0.06711891449166,-0.05452313,9.52530984785395,16.99999883,0,0,0,0,Combined,8,1,0.67282,-11.7143,354.6251934,Backward
0.06711891449166,-0.05452313,9.52530984785395,17.02001883,0,0,0,0,Combined,8,1,0.67282,-11.7143,354.6251934,Backward
0.06711891449166,-0.05452313,9.52530984785395,17.03997883,0,0,0,0,Combined,8,1,0.67282,-11.7143,354.6251934,Backward
0.06711891449166,-0.05452313,9.52530984785395,17.05999883,0,0,0,0,Combined,8,1,0.67282,-11.7143,354.6251934,Backward
0.06711891449166,-0.05452313,9.52530984785395,17.08001883,0,0,0,0,Combined,8,1,0.67282,-11.7143,354.6251934,Backward
0.0472484669239659,-0.03061216,9.63146085722484,17.09997883,0,0,0,0,Combined,8,1,-2.87308,-12.6594,353.6199934,Backward
0.0472484669239659,-0.03061216,9.63146085722484,17.11999883,0,0,0,0,Combined,8,1,-2.87308,-12.6594,353.6199934,Backward
0.0472484669239659,-0.03061216,9.63146085722484,17.14001883,0,0,0,0,Combined,8,1,-2.87308,-12.6594,353.6199934,Backward
0.0472484669239659,-0.03061216,9.63146085722484,17.15996883,0,0,0,0,Combined,8,1,-2.87308,-12.6594,353.6199934,Backward
0.0449123149218131,-0.02748891,9.69756571317222,17.17998883,0,0,0,0,Combined,8,1,-2.37903,-13.0887,355.1882934,Backward
0.0449123149218131,-0.02748891,9.69756571317222,17.20000883,0,0,0,0,Combined,8,1,-2.37903,-13.0887,355.1882934,Backward
0.0449123149218131,-0.02748891,9.69756571317222,17.21996883,0,0,0,0,Combined,8,1,-2.37903,-13.0887,355.1882934,Backward
0.0477708546500288,-0.0221322,9.75375763686791,17.23998883,0,0,0,0,Combined,8,1,-2.06658,-12.0385,354.7532934,Backward
0.0477708546500288,-0.0221322,9.75375763686791,17.26000883,0,0,0,0,Combined,8,1,-2.06658,-12.0385,354.7532934,Backward
0.0477708546500288,-0.0221322,9.75375763686791,17.27996883,0,0,0,0,Combined,8,1,-2.06658,-12.0385,354.7532934,Backward
0.0477708546500288,-0.0221322,9.75375763686791,17.29998883,0,0,0,0,Combined,8,1,-2.06658,-12.0385,354.7532934,Backward
0.0501531401654036,-0.0253833,9.80994521030478,17.32000883,0,0,0,0,Combined,8,1,-1.99483,-11.2865,354.8600934,Backward
0.0501531401654036,-0.0253833,9.80994521030478,17.33996883,0,0,0,0,Combined,8,1,-1.99483,-11.2865,354.8600934,Backward
0.0501531401654036,-0.0253833,9.80994521030478,17.35998883,0,0,0,0,Combined,8,1,-1.99483,-11.2865,354.8600934,Backward
0.0501531401654036,-0.0253833,9.80994521030478,17.38000883,0,0,0,0,Combined,8,1,-1.99483,-11.2865,354.8600934,Backward
0.0560668520923326,-0.03432835,9.87717495298051,17.39995883,0,0,0,0,Combined,8,1,-0.69777,-10.9102,355.0363934,Backward
0.0560668520923326,-0.03432835,9.87717495298051,17.41997883,0,0,0,0,Combined,8,1,-0.69777,-10.9102,355.0363934,Backward
0.0560668520923326,-0.03432835,9.87717495298051,17.43999883,0,0,0,0,Combined,8,1,-0.69777,-10.9102,355.0363934,Backward
0.0674528840176229,-0.04193704,9.93487021623492,17.45995883,0,0,0,0,Combined,8,1,-0.9963,-10.1748,354.5809934,Backward
0.0674528840176229,-0.04193704,9.93487021623492,17.47997883,0,0,0,0,Combined,8,1,-0.9963,-10.1748,354.5809934,Backward
0.0674528840176229,-0.04193704,9.93487021623492,17.49999883,0,0,0,0,Combined,8,1,-0.9963,-10.1748,354.5809934,Backward
0.0839858870097032,-0.04872777,9.98950620084272,17.52001883,0,0,0,0,Combined,8,1,-1.629,-9.03639999999999,355.2776934,Backward
0.0839858870097032,-0.04872777,9.98950620084272,17.53997883,0,0,0,0,Combined,8,1,-1.629,-9.03639999999999,355.2776934,Backward
0.0839858870097032,-0.04872777,9.98950620084272,17.55999883,0,0,0,0,Combined,8,1,-1.629,-9.03639999999999,355.2776934,Backward
0.101146380999706,-0.05102598,10.0301797446522,17.58001883,0,0,0,0,Combined,8,1,-1.13782,-8.8629,355.6863934,Backward
0.101146380999706,-0.05102598,10.0301797446522,17.59997883,0,0,0,0,Combined,8,1,-1.13782,-8.8629,355.6863934,Backward
0.101146380999706,-0.05102598,10.0301797446522,17.61999883,0,0,0,0,Combined,8,1,-1.13782,-8.8629,355.6863934,Backward
0.127816673781773,-0.03680797,10.0857239581484,17.64001883,0,0,0,0,Combined,8,1,-0.94914,-7.82509999999999,355.2834934,Backward
0.127816673781773,-0.03680797,10.0857239581484,17.65996883,0,0,0,0,Combined,8,1,-0.94914,-7.82509999999999,355.2834934,Backward
0.127816673781773,-0.03680797,10.0857239581484,17.67998883,0,0,0,0,Combined,8,1,-0.94914,-7.82509999999999,355.2834934,Backward
0.127816673781773,-0.03680797,10.0857239581484,17.70000883,0,0,0,0,Combined,8,1,-0.94914,-7.82509999999999,355.2834934,Backward
0.143302538236867,-0.03477687,10.1326337679016,17.71996883,0,0,0,0,Combined,8,1,0.376480000000001,-4.58959999999999,354.7289934,Backward
0.143302538236867,-0.03477687,10.1326337679016,17.73998883,0,0,0,0,Combined,8,1,0.376480000000001,-4.58959999999999,354.7289934,Backward
0.143302538236867,-0.03477687,10.1326337679016,17.76000883,0,0,0,0,Combined,8,1,0.376480000000001,-4.58959999999999,354.7289934,Backward
0.143707670307292,-0.02751416,10.1794510155568,17.77996883,0,0,0,1,Combined,8,1,-1.72051,-5.50539999999998,355.3620934,Backward
0.143707670307292,-0.02751416,10.1794510155568,17.79998883,0,0,0,1,Combined,8,1,-1.72051,-5.50539999999998,355.3620934,Backward
0.143707670307292,-0.02751416,10.1794510155568,17.82000883,0,0,0,1,Combined,8,1,-1.72051,-5.50539999999998,355.3620934,Backward
0.151368881983171,-0.02443261,10.2387120099853,17.83996883,0,0,0,1,Combined,8,1,-1.26183,-7.8724,353.3998934,Backward
0.151368881983171,-0.02443261,10.2387120099853,17.85998883,0,0,0,1,Combined,8,1,-1.26183,-7.8724,353.3998934,Backward
0.151368881983171,-0.02443261,10.2387120099853,17.88000883,0,0,0,1,Combined,8,1,-1.26183,-7.8724,353.3998934,Backward
0.153796034605969,-0.02872135,10.2918732924674,17.89995883,0,0,0,0,Combined,8,1,0.74446,-9.27419999999998,354.2953934,Backward
0.153796034605969,-0.02872135,10.2918732924674,17.91997883,0,0,0,0,Combined,8,1,0.74446,-9.27419999999998,354.2953934,Backward
0.153796034605969,-0.02872135,10.2918732924674,17.93999883,0,0,0,0,Combined,8,1,0.74446,-9.27419999999998,354.2953934,Backward
0.153796034605969,-0.02872135,10.2918732924674,17.95995883,0,0,0,0,Combined,8,1,0.74446,-9.27419999999998,354.2953934,Backward
0.160481100261813,-0.03734291,10.3498747421577,17.97997883,0,0,0,0,Combined,8,1,-0.416679999999999,-9.0873,355.0872934,Backward
0.160481100261813,-0.03734291,10.3498747421577,17.99999883,0,0,0,0,Combined,8,1,-0.416679999999999,-9.0873,355.0872934,Backward
0.160481100261813,-0.03734291,10.3498747421577,18.02001883,0,0,0,0,Combined,8,1,-0.416679999999999,-9.0873,355.0872934,Backward
0.160477101759327,-0.04622983,10.4142473036573,18.03997883,0,0,0,0,Combined,8,1,0.53664,-10.3886,354.6809934,Backward
0.160477101759327,-0.04622983,10.4142473036573,18.05999883,0,0,0,0,Combined,8,1,0.53664,-10.3886,354.6809934,Backward
0.160477101759327,-0.04622983,10.4142473036573,18.08001883,0,0,0,0,Combined,8,1,0.53664,-10.3886,354.6809934,Backward
0.160477101759327,-0.04622983,10.4142473036573,18.09997883,0,0,0,0,Combined,8,1,0.53664,-10.3886,354.6809934,Backward
0.155776732570977,-0.05232475,10.4608391585516,18.11999883,0,0,0,0,Combined,8,1,3.56174,-11.0665,353.5808934,Backward
0.155776732570977,-0.05232475,10.4608391585516,18.14001883,0,0,0,0,Combined,8,1,3.56174,-11.0665,353.5808934,Backward
0.155776732570977,-0.05232475,10.4608391585516,18.15996883,0,0,0,0,Combined,8,1,3.56174,-11.0665,353.5808934,Backward
0.155776732570977,-0.05232475,10.4608391585516,18.17998883,0,0,0,0,Combined,8,1,3.56174,-11.0665,353.5808934,Backward
0.147879286303427,-0.03957627,10.5280149445124,18.20000883,0,0,0,0,Combined,8,1,1.02199,-10.0063,354.1622934,Backward
0.147879286303427,-0.03957627,10.5280149445124,18.21996883,0,0,0,0,Combined,8,1,1.02199,-10.0063,354.1622934,Backward
0.147879286303427,-0.03957627,10.5280149445124,18.23998883,0,0,0,0,Combined,8,1,1.02199,-10.0063,354.1622934,Backward
0.149696480112175,-0.03935345,10.5702942204128,18.26000883,0,0,0,0,Combined,8,1,4.43434,-9.31719999999999,355.8612934,Backward
0.149696480112175,-0.03935345,10.5702942204128,18.27996883,0,0,0,0,Combined,8,1,4.43434,-9.31719999999999,355.8612934,Backward
0.149696480112175,-0.03935345,10.5702942204128,18.29998883,0,0,0,0,Combined,8,1,4.43434,-9.31719999999999,355.8612934,Backward
0.149696480112175,-0.03935345,10.5702942204128,18.32000883,0,0,0,0,Combined,8,1,4.43434,-9.31719999999999,355.8612934,Backward
0.161524792748515,-0.03337861,10.6152966637373,18.33996883,0,0,0,1,Combined,8,1,4.38687,-6.36739999999998,354.4573934,Backward
0.161524792748515,-0.03337861,10.6152966637373,18.35998883,0,0,0,1,Combined,8,1,4.38687,-6.36739999999998,354.4573934,Backward
0.161524792748515,-0.03337861,10.6152966637373,18.38000883,0,0,0,1,Combined,8,1,4.38687,-6.36739999999998,354.4573934,Backward
0.161524792748515,-0.03337861,10.6152966637373,18.39995883,0,0,0,1,Combined,8,1,4.38687,-6.36739999999998,354.4573934,Backward
0.168503873812438,-0.04122572,10.6877395353777,18.41997883,0,0,0,1,Combined,8,1,6.41309,-4.3004,354.0562934,Backward
0.168503873812438,-0.04122572,10.6877395353777,18.43999883,0,0,0,1,Combined,8,1,6.41309,-4.3004,354.0562934,Backward
0.168503873812438,-0.04122572,10.6877395353777,18.45995883,0,0,0,1,Combined,8,1,6.41309,-4.3004,354.0562934,Backward
0.168503873812438,-0.04122572,10.6877395353777,18.47997883,0,0,0,1,Combined,8,1,6.41309,-4.3004,354.0562934,Backward
0.175899189628681,-0.0452052,10.7291627459362,18.49999883,0,0,0,1,Combined,8,1,10.11149,-4.78349999999998,354.9646934,Backward
0.175899189628681,-0.0452052,10.7291627459362,18.52001883,0,0,0,1,Combined,8,1,10.11149,-4.78349999999998,354.9646934,Backward
0.175899189628681,-0.0452052,10.7291627459362,18.53997883,0,0,0,1,Combined,8,1,10.11149,-4.78349999999998,354.9646934,Backward
0.175899189628681,-0.0452052,10.7291627459362,18.55999883,0,0,0,1,Combined,8,1,10.11149,-4.78349999999998,354.9646934,Backward
0.19355855502703,-0.04933307,10.7796266015036,18.58001883,0,0,0,1,Combined,8,1,10.79832,-5.73179999999999,354.4149934,Backward
0.19355855502703,-0.04933307,10.7796266015036,18.59997883,0,0,0,1,Combined,8,1,10.79832,-5.73179999999999,354.4149934,Backward
0.19355855502703,-0.04933307,10.7796266015036,18.61999883,0,0,0,1,Combined,8,1,10.79832,-5.73179999999999,354.4149934,Backward
0.19355855502703,-0.04933307,10.7796266015036,18.64001883,0,0,0,1,Combined,8,1,10.79832,-5.73179999999999,354.4149934,Backward
0.19355855502703,-0.04933307,10.7796266015036,18.65996883,0,0,0,1,Combined,8,1,10.79832,-5.73179999999999,354.4149934,Backward
0.19355855502703,-0.04933307,10.7796266015036,18.67998883,0,0,0,1,Combined,8,1,10.79832,-5.73179999999999,354.4149934,Backward
0.19355855502703,-0.04933307,10.7796266015036,18.70000883,0,0,0,1,Combined,8,1,10.79832,-5.73179999999999,354.4149934,Backward
0.231730470841983,-0.05828922,10.8438973247609,18.71996883,0,0,0,1,Combined,8,1,14.45274,-7.99239999999998,355.3576934,Backward
0.231730470841983,-0.05828922,10.8438973247609,18.73998883,0,0,0,1,Combined,8,1,14.45274,-7.99239999999998,355.3576934,Backward
0.231730470841983,-0.05828922,10.8438973247609,18.76000883,0,0,0,1,Combined,8,1,14.45274,-7.99239999999998,355.3576934,Backward
0.231730470841983,-0.05828922,10.8438973247609,18.77996883,0,0,0,1,Combined,8,1,14.45274,-7.99239999999998,355.3576934,Backward
0.231730470841983,-0.05828922,10.8438973247609,18.79998883,0,0,0,1,Combined,8,1,14.45274,-7.99239999999998,355.3576934,Backward
0.258762501257712,-0.05771661,10.9013377307275,18.82000883,0,0,0,1,Combined,8,1,14.16336,-8.21429999999998,353.8217934,Backward
0.258762501257712,-0.05771661,10.9013377307275,18.83996883,0,0,0,1,Combined,8,1,14.16336,-8.21429999999998,353.8217934,Backward
0.258762501257712,-0.05771661,10.9013377307275,18.85998883,0,0,0,1,Combined,8,1,14.16336,-8.21429999999998,353.8217934,Backward
0.258762501257712,-0.05771661,10.9013377307275,18.88000883,0,0,0,1,Combined,8,1,14.16336,-8.21429999999998,353.8217934,Backward
0.258762501257712,-0.05771661,10.9013377307275,18.89995883,0,0,0,1,Combined,8,1,14.16336,-8.21429999999998,353.8217934,Backward
0.258762501257712,-0.05771661,10.9013377307275,18.91997883,0,0,0,1,Combined,8,1,14.16336,-8.21429999999998,353.8217934,Backward
0.277569471582682,-0.05889816,10.9582180594642,18.93999883,0,0,0,1,Combined,8,1,14.07353,-9.45359999999999,353.9962934,Backward
0.277569471582682,-0.05889816,10.9582180594642,18.95995883,0,0,0,1,Combined,8,1,14.07353,-9.45359999999999,353.9962934,Backward
0.277569471582682,-0.05889816,10.9582180594642,18.97997883,0,0,0,1,Combined,8,1,14.07353,-9.45359999999999,353.9962934,Backward
0.277569471582682,-0.05889816,10.9582180594642,18.99999883,0,0,0,1,Combined,8,1,14.07353,-9.45359999999999,353.9962934,Backward
0.292333762646198,-0.06294018,11.0256899486803,19.02001883,0,0,0,1,Combined,8,1,15.45203,-11.1149,353.8337934,Backward
0.292333762646198,-0.06294018,11.0256899486803,19.03997883,0,0,0,1,Combined,8,1,15.45203,-11.1149,353.8337934,Backward
0.292333762646198,-0.06294018,11.0256899486803,19.05999883,0,0,0,1,Combined,8,1,15.45203,-11.1149,353.8337934,Backward
0.292333762646198,-0.06294018,11.0256899486803,19.08001883,0,0,0,1,Combined,8,1,15.45203,-11.1149,353.8337934,Backward
0.292333762646198,-0.06294018,11.0256899486803,19.09997883,0,0,0,1,Combined,8,1,15.45203,-11.1149,353.8337934,Backward
0.292333762646198,-0.06294018,11.0256899486803,19.11999883,0,0,0,1,Combined,8,1,15.45203,-11.1149,353.8337934,Backward
0.306601545842869,-0.07034656,11.1018063725825,19.14001883,0,0,0,1,Combined,8,1,14.16987,-12.9969,353.0103934,Backward
0.306601545842869,-0.07034656,11.1018063725825,19.15996883,0,0,0,1,Combined,8,1,14.16987,-12.9969,353.0103934,Backward
0.306601545842869,-0.07034656,11.1018063725825,19.17998883,0,0,0,1,Combined,8,1,14.16987,-12.9969,353.0103934,Backward
0.306601545842869,-0.07034656,11.1018063725825,19.20000883,0,0,0,1,Combined,8,1,14.16987,-12.9969,353.0103934,Backward
0.306601545842869,-0.07034656,11.1018063725825,19.21996883,0,0,0,1,Combined,8,1,14.16987,-12.9969,353.0103934,Backward
0.308866295534586,-0.07680896,11.1624001048147,19.23998883,0,0,0,1,Combined,8,1,13.80281,-10.7945,352.2827934,Backward
0.308866295534586,-0.07680896,11.1624001048147,19.26000883,0,0,0,1,Combined,8,1,13.80281,-10.7945,352.2827934,Backward
0.308866295534586,-0.07680896,11.1624001048147,19.27996883,0,0,0,1,Combined,8,1,13.80281,-10.7945,352.2827934,Backward
0.308866295534586,-0.07680896,11.1624001048147,19.29998883,0,0,0,1,Combined,8,1,13.80281,-10.7945,352.2827934,Backward
0.308866295534586,-0.07680896,11.1624001048147,19.32000883,0,0,0,1,Combined,8,1,13.80281,-10.7945,352.2827934,Backward
0.303020717567501,-0.06179867,11.2264471292829,19.33996883,0,0,0,1,Combined,8,1,12.3983,-9.81599999999997,352.4719934,Backward
0.303020717567501,-0.06179867,11.2264471292829,19.35998883,0,0,0,1,Combined,8,1,12.3983,-9.81599999999997,352.4719934,Backward
0.303020717567501,-0.06179867,11.2264471292829,19.38000883,0,0,0,1,Combined,8,1,12.3983,-9.81599999999997,352.4719934,Backward
0.303020717567501,-0.06179867,11.2264471292829,19.39995883,0,0,0,1,Combined,8,1,12.3983,-9.81599999999997,352.4719934,Backward
0.303020717567501,-0.06179867,11.2264471292829,19.41997883,0,0,0,1,Combined,8,1,12.3983,-9.81599999999997,352.4719934,Backward
0.305735568162862,-0.0418477,11.2910255780894,19.43999883,0,0,0,1,Combined,8,1,13.17314,-9.80009999999999,353.3324934,Backward
0.305735568162862,-0.0418477,11.2910255780894,19.45995883,0,0,0,1,Combined,8,1,13.17314,-9.80009999999999,353.3324934,Backward
0.305735568162862,-0.0418477,11.2910255780894,19.47997883,0,0,0,1,Combined,8,1,13.17314,-9.80009999999999,353.3324934,Backward
0.305735568162862,-0.0418477,11.2910255780894,19.49999883,0,0,0,1,Combined,8,1,13.17314,-9.80009999999999,353.3324934,Backward
0.313631214649859,-0.04775291,11.344315763082,19.52001883,0,0,0,1,Combined,8,1,8.42576,-7.91309999999999,353.5005934,Backward
0.313631214649859,-0.04775291,11.344315763082,19.53997883,0,0,0,1,Combined,8,1,8.42576,-7.91309999999999,353.5005934,Backward
0.313631214649859,-0.04775291,11.344315763082,19.55999883,0,0,0,1,Combined,8,1,8.42576,-7.91309999999999,353.5005934,Backward
0.313631214649859,-0.04775291,11.344315763082,19.58001883,0,0,0,1,Combined,8,1,8.42576,-7.91309999999999,353.5005934,Backward
0.32485809875068,-0.0420701,11.391881013406,19.59997883,0,0,0,1,Combined,8,1,9.73563,-6.76239999999999,354.1529934,Backward
0.32485809875068,-0.0420701,11.391881013406,19.61999883,0,0,0,1,Combined,8,1,9.73563,-6.76239999999999,354.1529934,Backward
0.32485809875068,-0.0420701,11.391881013406,19.64001883,0,0,0,1,Combined,8,1,9.73563,-6.76239999999999,354.1529934,Backward
0.32485809875068,-0.0420701,11.391881013406,19.65996883,0,0,0,1,Combined,8,1,9.73563,-6.76239999999999,354.1529934,Backward
0.32485809875068,-0.0420701,11.391881013406,19.67998883,0,0,0,1,Combined,8,1,9.73563,-6.76239999999999,354.1529934,Backward
0.344676898243136,-0.0430856,11.4415870785056,19.70000883,0,0,0,1,Combined,8,1,6.5815,-3.68459999999999,354.5539934,Backward
0.344676898243136,-0.0430856,11.4415870785056,19.71996883,0,0,0,1,Combined,8,1,6.5815,-3.68459999999999,354.5539934,Backward
0.344676898243136,-0.0430856,11.4415870785056,19.73998883,0,0,0,1,Combined,8,1,6.5815,-3.68459999999999,354.5539934,Backward
0.344676898243136,-0.0430856,11.4415870785056,19.76000883,0,0,0,1,Combined,8,1,6.5815,-3.68459999999999,354.5539934,Backward
0.360963440675227,-0.0508345,11.4966873757154,19.77996883,0,0,0,1,Combined,8,1,3.28562,-2.12109999999998,355.1656934,Backward
0.360963440675227,-0.0508345,11.4966873757154,19.79998883,0,0,0,1,Combined,8,1,3.28562,-2.12109999999998,355.1656934,Backward
0.360963440675227,-0.0508345,11.4966873757154,19.82000883,0,0,0,1,Combined,8,1,3.28562,-2.12109999999998,355.1656934,Backward
0.360963440675227,-0.0508345,11.4966873757154,19.83996883,0,0,0,1,Combined,8,1,3.28562,-2.12109999999998,355.1656934,Backward
0.379031176249446,-0.05915694,11.546981352504,19.85998883,0,0,0,1,Combined,8,1,4.91554,-4.0394,357.0959934,Backward
0.379031176249446,-0.05915694,11.546981352504,19.88000883,0,0,0,1,Combined,8,1,4.91554,-4.0394,357.0959934,Backward
0.379031176249446,-0.05915694,11.546981352504,19.89995883,0,0,0,1,Combined,8,1,4.91554,-4.0394,357.0959934,Backward
0.379031176249446,-0.05915694,11.546981352504,19.91997883,0,0,0,1,Combined,8,1,4.91554,-4.0394,357.0959934,Backward
0.398300888569648,-0.04103441,11.6097797602235,19.93999883,0,0,0,1,Combined,8,1,4.81118,-5.63659999999999,355.4488934,Backward
0.398300888569648,-0.04103441,11.6097797602235,19.95995883,0,0,0,1,Combined,8,1,4.81118,-5.63659999999999,355.4488934,Backward
0.398300888569648,-0.04103441,11.6097797602235,19.97997883,0,0,0,1,Combined,8,1,4.81118,-5.63659999999999,355.4488934,Backward
0.398300888569648,-0.04103441,11.6097797602235,19.99999883,0,0,0,1,Combined,8,1,4.81118,-5.63659999999999,355.4488934,Backward
0.393762764455897,-0.04905713,11.642123520279,20.02001883,0,0,0,1,Combined,8,1,4.44301,-7.34189999999998,357.1847934,Backward
0.393762764455897,-0.04905713,11.642123520279,20.03997883,0,0,0,1,Combined,8,1,4.44301,-7.34189999999998,357.1847934,Backward
0.393762764455897,-0.04905713,11.642123520279,20.05999883,0,0,0,1,Combined,8,1,4.44301,-7.34189999999998,357.1847934,Backward
0.393762764455897,-0.04905713,11.642123520279,20.08001883,0,0,0,1,Combined,8,1,4.44301,-7.34189999999998,357.1847934,Backward
0.399471900842949,-0.04814296,11.6990320294117,20.09997883,0,0,0,1,Combined,8,1,5.28996,-10.5029,356.6158934,Backward
0.399471900842949,-0.04814296,11.6990320294117,20.11999883,0,0,0,1,Combined,8,1,5.28996,-10.5029,356.6158934,Backward
0.399471900842949,-0.04814296,11.6990320294117,20.14001883,0,0,0,1,Combined,8,1,5.28996,-10.5029,356.6158934,Backward
