X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.220350026587944,-0.029246832,10.2324672085173,15.520022715,0,0,0,0,Collocated,3,0,-8.205403,-6.43290000000002,-0.769000000000005,Forward
0.220204012757546,-0.03521145,10.2728551597523,15.539982715,0,0,0,0,Collocated,3,0,-5.197713,-6.30510000000004,0.3904,Forward
0.220204012757546,-0.03521145,10.2728551597523,15.559992715,0,0,0,0,Collocated,3,0,-5.197713,-6.30510000000004,0.3904,Forward
0.220726831087152,-0.036000478,10.3168209182127,15.580012715,0,0,0,0,Collocated,3,0,-4.877402,-5.58750000000003,1.2484,Forward
0.220726831087152,-0.036000478,10.3168209182127,15.599972715,0,0,0,0,Collocated,3,0,-4.877402,-5.58750000000003,1.2484,Forward
0.219238605357012,-0.03881079,10.362668138283,15.619992715,0,0,0,0,Collocated,3,0,-6.547037,-4.81390000000005,1.25880000000001,Forward
0.219238605357012,-0.03881079,10.362668138283,15.640012715,0,0,0,0,Collocated,3,0,-6.547037,-4.81390000000005,1.25880000000001,Forward
0.219238605357012,-0.03881079,10.362668138283,15.659972715,0,0,0,0,Collocated,3,0,-6.547037,-4.81390000000005,1.25880000000001,Forward
0.214845216345042,-0.04943409,10.4073137800971,15.679992715,0,0,0,0,Collocated,3,0,-8.093699,-3.44670000000002,1.2013,Forward
0.214845216345042,-0.04943409,10.4073137800971,15.700012715,0,0,0,0,Collocated,3,0,-8.093699,-3.44670000000002,1.2013,Forward
0.214845216345042,-0.04943409,10.4073137800971,15.719972715,0,0,0,0,Collocated,3,0,-8.093699,-3.44670000000002,1.2013,Forward
0.203847014204755,-0.05239836,10.4501577469849,15.739992715,0,0,0,0,Collocated,3,0,-7.248686,-1.89080000000001,0.964300000000037,Forward
0.203847014204755,-0.05239836,10.4501577469849,15.760012715,0,0,0,0,Collocated,3,0,-7.248686,-1.89080000000001,0.964300000000037,Forward
0.190986513175458,-0.04785472,10.4951727870745,15.780032715,0,0,0,0,Collocated,3,0,-7.524347,-1.25670000000002,1.22430000000003,Forward
0.190986513175458,-0.04785472,10.4951727870745,15.799992715,0,0,0,0,Collocated,3,0,-7.524347,-1.25670000000002,1.22430000000003,Forward
0.181342409457504,-0.034167013,10.5422357991698,15.820002715,0,0,0,0,Collocated,3,0,-7.917203,-0.347500000000025,0.831500000000005,Forward
0.181342409457504,-0.034167013,10.5422357991698,15.840022715,0,0,0,0,Collocated,3,0,-7.917203,-0.347500000000025,0.831500000000005,Forward
0.168605133310187,-0.024804047,10.5845224639868,15.859982715,0,0,0,0,Collocated,3,0,-8.920585,0.630999999999972,1.60470000000004,Forward
0.168605133310187,-0.024804047,10.5845224639868,15.880002715,0,0,0,0,Collocated,3,0,-8.920585,0.630999999999972,1.60470000000004,Forward
0.1663190782947,-0.027439977,10.5942479022014,15.900022715,0,0,0,0,Collocated,3,0,-6.507092,0.134299999999996,1.87389999999999,Forward
0.159547901558198,-0.022744673,10.6366274207759,15.919982715,0,0,0,0,Collocated,3,0,-7.494905,0.120599999999968,2.71640000000002,Forward
0.159547901558198,-0.022744673,10.6366274207759,15.940002715,0,0,0,0,Collocated,3,0,-7.494905,0.120599999999968,2.71640000000002,Forward
0.158198250795604,-0.019938293,10.6538886567635,15.960022715,0,0,0,0,Collocated,3,0,-7.626453,-0.0530000000000541,2.74349999999998,Forward
0.158198250795604,-0.019938293,10.6538886567635,15.979982715,0,0,0,0,Collocated,3,0,-7.626453,-0.0530000000000541,2.74349999999998,Forward
0.154288040045463,-0.01759428,10.6843998835643,16.000002715,0,0,0,0,Collocated,3,0,-7.521426,-0.359900000000039,3.00280000000004,Forward
0.154288040045463,-0.01759428,10.6843998835643,16.020022715,0,0,0,0,Collocated,3,0,-7.521426,-0.359900000000039,3.00280000000004,Forward
0.149726452056244,-0.019583608,10.7280626875972,16.039982715,0,0,0,0,Collocated,3,0,-7.038173,-0.846100000000035,-356.65483137,Forward
0.149726452056244,-0.019583608,10.7280626875972,16.059992715,0,0,0,0,Collocated,3,0,-7.038173,-0.846100000000035,-356.65483137,Forward
0.147925109130542,-0.024226706,10.7558182791719,16.080012715,0,0,0,0,Collocated,3,0,-7.068014,-1.5686,-356.1570113,Forward
0.147925109130542,-0.024226706,10.7558182791719,16.099972715,0,0,0,0,Collocated,3,0,-7.068014,-1.5686,-356.1570113,Forward
0.149022056630281,-0.0283931224,10.786488509937,16.119992715,0,0,0,0,Collocated,3,0,-7.295936,-2.55640000000005,-356.2633668,Forward
0.149022056630281,-0.0283931224,10.786488509937,16.140012715,0,0,0,0,Collocated,3,0,-7.295936,-2.55640000000005,-356.2633668,Forward
0.149022056630281,-0.0283931224,10.786488509937,16.159972715,0,0,0,0,Collocated,3,0,-7.295936,-2.55640000000005,-356.2633668,Forward
0.151552716547448,-0.04022431,10.8471758479029,16.179992715,0,0,0,0,Collocated,3,0,-7.721117,-3.3571,-356.4485308,Forward
0.151552716547448,-0.04022431,10.8471758479029,16.200012715,0,0,0,0,Collocated,3,0,-7.721117,-3.3571,-356.4485308,Forward
0.151552716547448,-0.04022431,10.8471758479029,16.219972715,0,0,0,0,Collocated,3,0,-7.721117,-3.3571,-356.4485308,Forward
0.159137445847015,-0.0470976,10.8899799637967,16.239992715,0,0,0,0,Collocated,3,0,-6.984577,-4.10050000000001,-355.9823524,Forward
0.159137445847015,-0.0470976,10.8899799637967,16.260012715,0,0,0,0,Collocated,3,0,-6.984577,-4.10050000000001,-355.9823524,Forward
0.171590018826676,-0.04657105,10.9474864323562,16.280032715,0,0,0,0,Collocated,3,0,-6.70202,-5.32530000000003,-356.4539786,Forward
0.171590018826676,-0.04657105,10.9474864323562,16.299992715,0,0,0,0,Collocated,3,0,-6.70202,-5.32530000000003,-356.4539786,Forward
0.171590018826676,-0.04657105,10.9474864323562,16.320002715,0,0,0,0,Collocated,3,0,-6.70202,-5.32530000000003,-356.4539786,Forward
0.175661650373117,-0.036729473,10.9840428574625,16.340022715,0,0,0,0,Collocated,3,0,-7.824006,-6.20280000000002,-356.5586756,Forward
0.175661650373117,-0.036729473,10.9840428574625,16.359982715,0,0,0,0,Collocated,3,0,-7.824006,-6.20280000000002,-356.5586756,Forward
0.183366927240265,-0.029423683,11.0330604992703,16.380002715,0,0,0,0,Collocated,3,0,-7.516238,-7.88670000000002,3.15860000000004,Forward
0.183366927240265,-0.029423683,11.0330604992703,16.400022715,0,0,0,0,Collocated,3,0,-7.516238,-7.88670000000002,3.15860000000004,Forward
0.188774673080855,-0.033003102,11.0741543099226,16.419982715,0,0,0,0,Collocated,3,0,-6.774453,-8.55740000000003,2.2244,Forward
0.188774673080855,-0.033003102,11.0741543099226,16.440002715,0,0,0,0,Collocated,3,0,-6.774453,-8.55740000000003,2.2244,Forward
0.187664107968417,-0.021295047,11.1243962601846,16.460022715,0,0,0,0,Collocated,3,0,-9.005487,-9.49050000000005,2.0539,Forward
0.187664107968417,-0.021295047,11.1243962601846,16.479982715,0,0,0,0,Collocated,3,0,-9.005487,-9.49050000000005,2.0539,Forward
0.187010574324073,-0.021901361,11.1593952390093,16.500002715,0,0,0,0,Collocated,3,0,-9.916673,-11.021,2.17250000000001,Forward
0.187010574324073,-0.021901361,11.1593952390093,16.520022715,0,0,0,0,Collocated,3,0,-9.916673,-11.021,2.17250000000001,Forward
0.187010574324073,-0.021901361,11.1593952390093,16.539982715,0,0,0,0,Collocated,3,0,-9.916673,-11.021,2.17250000000001,Forward
0.185059327815746,-0.022426295,11.2107427641402,16.559992715,0,0,0,0,Collocated,3,0,-8.924273,-11.7015,1.6549,Forward
0.185059327815746,-0.022426295,11.2107427641402,16.580012715,0,0,0,0,Collocated,3,0,-8.924273,-11.7015,1.6549,Forward
0.185059327815746,-0.022426295,11.2107427641402,16.599972715,0,0,0,0,Collocated,3,0,-8.924273,-11.7015,1.6549,Forward
0.180734802139501,-0.027918654481,11.2591238120688,16.619992715,0,0,0,0,Collocated,3,0,-7.523274,-12.9081,1.89500000000004,Forward
0.180734802139501,-0.027918654481,11.2591238120688,16.640012715,0,0,0,0,Collocated,3,0,-7.523274,-12.9081,1.89500000000004,Forward
0.176230653000408,-0.036368201,11.3282365513036,16.659972715,0,0,0,0,Collocated,3,0,-7.31606,-13.0979,2.12950000000001,Forward
0.176230653000408,-0.036368201,11.3282365513036,16.679992715,0,0,0,0,Collocated,3,0,-7.31606,-13.0979,2.12950000000001,Forward
0.172495382288273,-0.04372393,11.3613561630421,16.700012715,0,0,0,0,Collocated,3,0,-7.579277,-12.6798,2.49110000000002,Forward
0.172495382288273,-0.04372393,11.3613561630421,16.719972715,0,0,0,0,Collocated,3,0,-7.579277,-12.6798,2.49110000000002,Forward
0.172495382288273,-0.04372393,11.3613561630421,16.739992715,0,0,0,0,Collocated,3,0,-7.579277,-12.6798,2.49110000000002,Forward
0.16599010304803,-0.05729116,11.4100520345612,16.760012715,0,0,0,0,Collocated,3,0,-6.891992,-11.4338,2.45390000000003,Forward
0.16599010304803,-0.05729116,11.4100520345612,16.780032715,0,0,0,0,Collocated,3,0,-6.891992,-11.4338,2.45390000000003,Forward
0.16599010304803,-0.05729116,11.4100520345612,16.799992715,0,0,0,0,Collocated,3,0,-6.891992,-11.4338,2.45390000000003,Forward
0.155120158630028,-0.05307447,11.4562172852304,16.820002715,0,0,0,0,Collocated,3,0,-5.237017,-8.62480000000005,2.50409999999999,Forward
0.155120158630028,-0.05307447,11.4562172852304,16.840022715,0,0,0,0,Collocated,3,0,-5.237017,-8.62480000000005,2.50409999999999,Forward
0.136936282855857,-0.04605107,11.5208232064979,16.859982715,0,0,0,0,Collocated,3,0,-7.35222,-6.49850000000004,3.19260000000003,Forward
0.136936282855857,-0.04605107,11.5208232064979,16.880002715,0,0,0,0,Collocated,3,0,-7.35222,-6.49850000000004,3.19260000000003,Forward
0.125263567535706,-0.04080604,11.5510351879135,16.900022715,0,0,0,0,Collocated,3,0,-6.944529,-6.42400000000004,-354.769651,Forward
0.125263567535706,-0.04080604,11.5510351879135,16.919982715,0,0,0,0,Collocated,3,0,-6.944529,-6.42400000000004,-354.769651,Forward
0.117515448360716,-0.037886436,11.5954476205225,16.940002715,0,0,0,0,Collocated,3,0,-5.769944,-7.01640000000003,-354.093628,Forward
0.117515448360716,-0.037886436,11.5954476205225,16.960022715,0,0,0,0,Collocated,3,0,-5.769944,-7.01640000000003,-354.093628,Forward
0.114104951122744,-0.034701156,11.6318196280227,16.979982715,0,0,0,0,Collocated,3,0,-8.214243,-7.29940000000005,-353.93083,Forward
0.114104951122744,-0.034701156,11.6318196280227,17.000002715,0,0,0,0,Collocated,3,0,-8.214243,-7.29940000000005,-353.93083,Forward
0.114104951122744,-0.034701156,11.6318196280227,17.020022715,0,0,0,0,Collocated,3,0,-8.214243,-7.29940000000005,-353.93083,Forward
0.112432069487808,-0.034628506,11.6619887694098,17.039982715,0,0,0,0,Collocated,3,0,-5.810856,-7.34350000000001,-354.181876,Forward
0.112432069487808,-0.034628506,11.6619887694098,17.059992715,0,0,0,0,Collocated,3,0,-5.810856,-7.34350000000001,-354.181876,Forward
0.112432069487808,-0.034628506,11.6619887694098,17.080012715,0,0,0,0,Collocated,3,0,-5.810856,-7.34350000000001,-354.181876,Forward
0.106375277238841,-0.035707979,11.7237177163687,17.099972715,0,0,0,0,Collocated,3,0,-5.676401,-6.45360000000005,-352.870553,Forward
0.106375277238841,-0.035707979,11.7237177163687,17.119992715,0,0,0,0,Collocated,3,0,-5.676401,-6.45360000000005,-352.870553,Forward
0.101833352300468,-0.0394837,11.7864462462562,17.140012715,0,0,0,0,Collocated,3,0,-5.58918,-6.01980000000003,-352.049607,Forward
0.101833352300468,-0.0394837,11.7864462462562,17.159972715,0,0,0,0,Collocated,3,0,-5.58918,-6.01980000000003,-352.049607,Forward
0.099939440518048,-0.048913,11.8161073180872,17.179992715,0,0,0,0,Collocated,3,0,-5.824692,-6.26670000000001,-351.903672,Forward
0.099939440518048,-0.048913,11.8161073180872,17.200012715,0,0,0,0,Collocated,3,0,-5.824692,-6.26670000000001,-351.903672,Forward
0.099939440518048,-0.048913,11.8161073180872,17.219972715,0,0,0,0,Collocated,3,0,-5.824692,-6.26670000000001,-351.903672,Forward
0.0987530832401904,-0.06111401,11.8627098205136,17.239992715,0,0,0,0,Collocated,3,0,-5.993861,-6.72400000000005,-350.849195,Forward
0.0987530832401904,-0.06111401,11.8627098205136,17.260012715,0,0,0,0,Collocated,3,0,-5.993861,-6.72400000000005,-350.849195,Forward
0.101277897116407,-0.06742819,11.8893872268885,17.280032715,0,0,0,0,Collocated,3,0,-4.71631,-7.45440000000002,-349.922141,Forward
0.101277897116407,-0.06742819,11.8893872268885,17.299992715,0,0,0,0,Collocated,3,0,-4.71631,-7.45440000000002,-349.922141,Forward
0.104270966829774,-0.06877194,11.9181684482436,17.320002715,0,0,0,0,Collocated,3,0,-5.142143,-7.98790000000002,-349.972715,Forward
0.104270966829774,-0.06877194,11.9181684482436,17.340022715,0,0,0,0,Collocated,3,0,-5.142143,-7.98790000000002,-349.972715,Forward
0.104270966829774,-0.06877194,11.9181684482436,17.359982715,0,0,0,0,Collocated,3,0,-5.142143,-7.98790000000002,-349.972715,Forward
0.1036143162609,-0.06634657,11.9787084062055,17.380002715,0,0,0,0,Collocated,3,0,-5.572053,-8.80470000000003,-348.625802,Forward
0.1036143162609,-0.06634657,11.9787084062055,17.400022715,0,0,0,0,Collocated,3,0,-5.572053,-8.80470000000003,-348.625802,Forward
0.103270332799843,-0.07708045,12.0189674503991,17.419982715,0,0,0,0,Collocated,3,0,-5.823517,-9.10910000000001,-348.410283,Forward
0.103270332799843,-0.07708045,12.0189674503991,17.440002715,0,0,0,0,Collocated,3,0,-5.823517,-9.10910000000001,-348.410283,Forward
0.0937657806447907,-0.08125728,12.063693685791,17.460022715,0,0,0,0,Collocated,3,0,-4.72909,-8.73950000000002,-347.615174,Forward
0.0937657806447907,-0.08125728,12.063693685791,17.479982715,0,0,0,0,Collocated,3,0,-4.72909,-8.73950000000002,-347.615174,Forward
0.0828152168142775,-0.0776287,12.0955688031679,17.500002715,0,0,0,0,Collocated,3,0,-4.05564,-9.09370000000001,-346.62568,Forward
0.0828152168142775,-0.0776287,12.0955688031679,17.520022715,0,0,0,0,Collocated,3,0,-4.05564,-9.09370000000001,-346.62568,Forward
0.0828152168142775,-0.0776287,12.0955688031679,17.539982715,0,0,0,0,Collocated,3,0,-4.05564,-9.09370000000001,-346.62568,Forward
0.0671615099434779,-0.08458253,12.1386082175018,17.559992715,0,0,0,0,Collocated,3,0,-3.61141,-9.60850000000005,-344.76394,Forward
0.0671615099434779,-0.08458253,12.1386082175018,17.580012715,0,0,0,0,Collocated,3,0,-3.61141,-9.60850000000005,-344.76394,Forward
0.0507514705448242,-0.09615771,12.1802659219865,17.599972715,0,0,0,0,Collocated,3,0,-2.4667,-10.3542,-342.0883,Forward
0.0507514705448242,-0.09615771,12.1802659219865,17.619992715,0,0,0,0,Collocated,3,0,-2.4667,-10.3542,-342.0883,Forward
0.0370462521220623,-0.10424751,12.2096531609345,17.640012715,0,0,0,0,Collocated,3,0,-1.98793,-10.9516,-340.55061,Forward
0.0370462521220623,-0.10424751,12.2096531609345,17.659972715,0,0,0,0,Collocated,3,0,-1.98793,-10.9516,-340.55061,Forward
0.0235893661535778,-0.11857922,12.2368799260936,17.679992715,0,0,0,0,Collocated,3,0,-0.996690000000001,-11.5938,-339.21232,Forward
0.0235893661535778,-0.11857922,12.2368799260936,17.700012715,0,0,0,0,Collocated,3,0,-0.996690000000001,-11.5938,-339.21232,Forward
0.00199608287848574,-0.14107078,12.276260934745,17.719972715,0,0,0,0,Collocated,3,0,1.28562,-12.0956,-336.66065,Forward
0.00199608287848574,-0.14107078,12.276260934745,17.739992715,0,0,0,0,Collocated,3,0,1.28562,-12.0956,-336.66065,Forward
-0.0144009524343647,-0.15154928,12.3041431744138,17.760012715,0,0,0,0,Collocated,3,0,2.4049,-11.9782,-335.81834,Forward
-0.0300915028097009,-0.16815678,12.3293217715336,17.780032715,0,0,0,0,Collocated,3,0,4.35959,-11.0859,-334.44179,Forward
-0.0300915028097009,-0.16815678,12.3293217715336,17.799992715,0,0,0,0,Collocated,3,0,4.35959,-11.0859,-334.44179,Forward
-0.0533777844320615,-0.17088758,12.3627691963104,17.820002715,0,0,0,0,Collocated,3,0,5.77632,-10.0121,-332.69958,Forward
-0.0533777844320615,-0.17088758,12.3627691963104,17.840022715,0,0,0,0,Collocated,3,0,5.77632,-10.0121,-332.69958,Forward
-0.0719783828586318,-0.18244918,12.3921206774856,17.859982715,0,0,0,0,Collocated,3,0,7.64433,-8.44620000000003,-330.05689,Forward
-0.0719783828586318,-0.18244918,12.3921206774856,17.880002715,0,0,0,0,Collocated,3,0,7.64433,-8.44620000000003,-330.05689,Forward
-0.0884245279851423,-0.19476368,12.4184734371034,17.900022715,0,0,0,0,Collocated,3,0,8.23329,-8.28640000000001,-327.33425,Forward
-0.0884245279851423,-0.19476368,12.4184734371034,17.919982715,0,0,0,0,Collocated,3,0,8.23329,-8.28640000000001,-327.33425,Forward
-0.0884245279851423,-0.19476368,12.4184734371034,17.940002715,0,0,0,0,Collocated,3,0,8.23329,-8.28640000000001,-327.33425,Forward
-0.0884245279851423,-0.19476368,12.4184734371034,17.960022715,0,0,0,0,Collocated,3,0,8.23329,-8.28640000000001,-327.33425,Forward
-0.0884245279851423,-0.19476368,12.4184734371034,17.979982715,0,0,0,0,Collocated,3,0,8.23329,-8.28640000000001,-327.33425,Forward
-0.124044628832122,-0.23200158,12.5019122864283,18.000002715,0,0,0,0,Collocated,3,0,12.83509,-7.89300000000003,-322.80968,Forward
-0.124044628832122,-0.23200158,12.5019122864283,18.020022715,0,0,0,0,Collocated,3,0,12.83509,-7.89300000000003,-322.80968,Forward
-0.124044628832122,-0.23200158,12.5019122864283,18.039982715,0,0,0,0,Collocated,3,0,12.83509,-7.89300000000003,-322.80968,Forward
-0.124044628832122,-0.23200158,12.5019122864283,18.059992715,0,0,0,0,Collocated,3,0,12.83509,-7.89300000000003,-322.80968,Forward
-0.151598970977131,-0.26788848,12.5628370415772,18.080012715,0,0,0,0,Collocated,3,0,16.33703,-6.43610000000001,-318.85821,Forward
-0.151598970977131,-0.26788848,12.5628370415772,18.099972715,0,0,0,0,Collocated,3,0,16.33703,-6.43610000000001,-318.85821,Forward
-0.151598970977131,-0.26788848,12.5628370415772,18.119992715,0,0,0,0,Collocated,3,0,16.33703,-6.43610000000001,-318.85821,Forward
-0.165377360622583,-0.29276648,12.6083859397832,18.140012715,0,0,0,0,Collocated,3,0,18.73108,-5.524,-315.78741,Forward
-0.165377360622583,-0.29276648,12.6083859397832,18.159972715,0,0,0,0,Collocated,3,0,18.73108,-5.524,-315.78741,Forward
-0.165377360622583,-0.29276648,12.6083859397832,18.179992715,0,0,0,0,Collocated,3,0,18.73108,-5.524,-315.78741,Forward
-0.175821222287629,-0.31649068,12.6554364528358,18.200012715,0,0,0,0,Collocated,3,0,20.56353,-4.25400000000002,-313.72072,Forward
-0.175821222287629,-0.31649068,12.6554364528358,18.219972715,0,0,0,0,Collocated,3,0,20.56353,-4.25400000000002,-313.72072,Forward
-0.175821222287629,-0.31649068,12.6554364528358,18.239992715,0,0,0,0,Collocated,3,0,20.56353,-4.25400000000002,-313.72072,Forward
-0.177862094921457,-0.34844378,12.7045571038891,18.260012715,0,0,0,0,Collocated,3,0,21.67238,-4.23790000000002,-312.3668,Forward
-0.177862094921457,-0.34844378,12.7045571038891,18.280032715,0,0,0,0,Collocated,3,0,21.67238,-4.23790000000002,-312.3668,Forward
-0.177862094921457,-0.34844378,12.7045571038891,18.299992715,0,0,0,0,Collocated,3,0,21.67238,-4.23790000000002,-312.3668,Forward
-0.177862094921457,-0.34844378,12.7045571038891,18.320002715,0,0,0,0,Collocated,3,0,21.67238,-4.23790000000002,-312.3668,Forward
-0.180165139844674,-0.38311848,12.7531506243222,18.340022715,0,0,0,0,Collocated,3,0,23.30639,-4.18700000000001,-310.47463,Forward
-0.180165139844674,-0.38311848,12.7531506243222,18.359982715,0,0,0,0,Collocated,3,0,23.30639,-4.18700000000001,-310.47463,Forward
-0.180165139844674,-0.38311848,12.7531506243222,18.380002715,0,0,0,0,Collocated,3,0,23.30639,-4.18700000000001,-310.47463,Forward
-0.180165139844674,-0.38311848,12.7531506243222,18.400022715,0,0,0,0,Collocated,3,0,23.30639,-4.18700000000001,-310.47463,Forward
-0.179281063400613,-0.41759338,12.8060752251505,18.419982715,0,0,0,0,Collocated,3,0,26.93685,-5.46560000000005,-308.82904,Forward
-0.179281063400613,-0.41759338,12.8060752251505,18.440002715,0,0,0,0,Collocated,3,0,26.93685,-5.46560000000005,-308.82904,Forward
-0.179281063400613,-0.41759338,12.8060752251505,18.460022715,0,0,0,0,Collocated,3,0,26.93685,-5.46560000000005,-308.82904,Forward
-0.166109613851254,-0.45535898,12.8826480941432,18.479982715,0,0,0,0,Collocated,3,0,30.46741,-6.61030000000005,-308.28864,Forward
-0.166109613851254,-0.45535898,12.8826480941432,18.500002715,0,0,0,0,Collocated,3,0,30.46741,-6.61030000000005,-308.28864,Forward
-0.166109613851254,-0.45535898,12.8826480941432,18.520022715,0,0,0,0,Collocated,3,0,30.46741,-6.61030000000005,-308.28864,Forward
-0.155075118059427,-0.47458868,12.9420057045366,18.539982715,0,0,0,0,Collocated,3,0,32.06975,-3.0951,-306.00571,Forward
-0.155075118059427,-0.47458868,12.9420057045366,18.559992715,0,0,0,0,Collocated,3,0,32.06975,-3.0951,-306.00571,Forward
-0.155075118059427,-0.47458868,12.9420057045366,18.580012715,0,0,0,0,Collocated,3,0,32.06975,-3.0951,-306.00571,Forward
-0.155075118059427,-0.47458868,12.9420057045366,18.599972715,0,0,0,0,Collocated,3,0,32.06975,-3.0951,-306.00571,Forward
-0.134083818338177,-0.48838808,13.0218028748938,18.619992715,0,0,0,0,Collocated,3,0,34.14115,0.567499999999995,-302.85256,Forward
-0.134083818338177,-0.48838808,13.0218028748938,18.640012715,0,0,0,0,Collocated,3,0,34.14115,0.567499999999995,-302.85256,Forward
-0.134083818338177,-0.48838808,13.0218028748938,18.659972715,0,0,0,0,Collocated,3,0,34.14115,0.567499999999995,-302.85256,Forward
-0.108238930760136,-0.48996338,13.087125459733,18.679992715,0,0,0,0,Collocated,3,0,35.19088,2.33259999999996,-303.86292,Forward
-0.108238930760136,-0.48996338,13.087125459733,18.700012715,0,0,0,0,Collocated,3,0,35.19088,2.33259999999996,-303.86292,Forward
-0.108238930760136,-0.48996338,13.087125459733,18.719972715,0,0,0,0,Collocated,3,0,35.19088,2.33259999999996,-303.86292,Forward
-0.108238930760136,-0.48996338,13.087125459733,18.739992715,0,0,0,0,Collocated,3,0,35.19088,2.33259999999996,-303.86292,Forward
-0.0833358973367615,-0.48992498,13.1439644623836,18.760012715,0,0,0,0,Collocated,3,0,35.25185,5.29699999999997,-303.95827,Forward
-0.0833358973367615,-0.48992498,13.1439644623836,18.780032715,0,0,0,0,Collocated,3,0,35.25185,5.29699999999997,-303.95827,Forward
-0.0833358973367615,-0.48992498,13.1439644623836,18.799992715,0,0,0,0,Collocated,3,0,35.25185,5.29699999999997,-303.95827,Forward
-0.066010655056288,-0.48323438,13.2001571505639,18.820002715,0,0,0,0,Collocated,3,0,35.82077,7.29849999999999,-304.1103,Forward
-0.066010655056288,-0.48323438,13.2001571505639,18.840022715,0,0,0,0,Collocated,3,0,35.82077,7.29849999999999,-304.1103,Forward
-0.066010655056288,-0.48323438,13.2001571505639,18.859982715,0,0,0,0,Collocated,3,0,35.82077,7.29849999999999,-304.1103,Forward
-0.0498518819145188,-0.48113558,13.2374061448396,18.880002715,0,0,0,0,Collocated,3,0,36.36571,6.09139999999996,-306.62472,Forward
-0.0498518819145188,-0.48113558,13.2374061448396,18.900022715,0,0,0,0,Collocated,3,0,36.36571,6.09139999999996,-306.62472,Forward
-0.0498518819145188,-0.48113558,13.2374061448396,18.919982715,0,0,0,0,Collocated,3,0,36.36571,6.09139999999996,-306.62472,Forward
-0.0264825661276717,-0.47368258,13.2881911532541,18.940002715,0,0,0,0,Collocated,3,0,36.87239,5.85089999999997,-308.58166,Forward
-0.0264825661276717,-0.47368258,13.2881911532541,18.960022715,0,0,0,0,Collocated,3,0,36.87239,5.85089999999997,-308.58166,Forward
-0.0264825661276717,-0.47368258,13.2881911532541,18.979982715,0,0,0,0,Collocated,3,0,36.87239,5.85089999999997,-308.58166,Forward
-0.0138712536711456,-0.46590658,13.3252955664568,19.000002715,0,0,0,0,Collocated,3,0,35.91871,5.95579999999995,-311.25175,Forward
-0.0138712536711456,-0.46590658,13.3252955664568,19.020022715,0,0,0,0,Collocated,3,0,35.91871,5.95579999999995,-311.25175,Forward
-0.0138712536711456,-0.46590658,13.3252955664568,19.039982715,0,0,0,0,Collocated,3,0,35.91871,5.95579999999995,-311.25175,Forward
-0.000369073688897936,-0.46142038,13.3701579832077,19.059992715,0,0,0,0,Collocated,3,0,34.07197,7.13069999999999,-313.52707,Forward
-0.000369073688897936,-0.46142038,13.3701579832077,19.080012715,0,0,0,0,Collocated,3,0,34.07197,7.13069999999999,-313.52707,Forward
-0.000369073688897936,-0.46142038,13.3701579832077,19.099972715,0,0,0,0,Collocated,3,0,34.07197,7.13069999999999,-313.52707,Forward
0.00562675627893472,-0.45869128,13.412902643962,19.119992715,0,0,0,0,Collocated,3,0,33.85187,7.55629999999996,-314.38774,Forward
0.00562675627893472,-0.45869128,13.412902643962,19.140012715,0,0,0,0,Collocated,3,0,33.85187,7.55629999999996,-314.38774,Forward
0.00562675627893472,-0.45869128,13.412902643962,19.159972715,0,0,0,0,Collocated,3,0,33.85187,7.55629999999996,-314.38774,Forward
0.00961945205991088,-0.45226348,13.4459353196241,19.179992715,0,0,0,0,Collocated,3,0,34.59331,8.09039999999999,-316.1768,Forward
0.00961945205991088,-0.45226348,13.4459353196241,19.200012715,0,0,0,0,Collocated,3,0,34.59331,8.09039999999999,-316.1768,Forward
0.00961945205991088,-0.45226348,13.4459353196241,19.219972715,0,0,0,0,Collocated,3,0,34.59331,8.09039999999999,-316.1768,Forward
0.0100766592258867,-0.43655988,13.4954396662778,19.239992715,0,0,0,0,Collocated,3,0,33.10461,9.83829999999995,-317.9712,Forward
0.0100766592258867,-0.43655988,13.4954396662778,19.260012715,0,0,0,0,Collocated,3,0,33.10461,9.83829999999995,-317.9712,Forward
0.0100766592258867,-0.43655988,13.4954396662778,19.280032715,0,0,0,0,Collocated,3,0,33.10461,9.83829999999995,-317.9712,Forward
0.00624941638848919,-0.42529288,13.5384145479328,19.299992715,0,0,0,0,Collocated,3,0,29.85155,8.83049999999997,-320.9492,Forward
0.00624941638848919,-0.42529288,13.5384145479328,19.320002715,0,0,0,0,Collocated,3,0,29.85155,8.83049999999997,-320.9492,Forward
0.00936441740175353,-0.40751698,13.5978430346432,19.340022715,0,0,0,0,Collocated,3,0,26.75605,8.5598,-324.47159,Forward
0.00936441740175353,-0.40751698,13.5978430346432,19.359982715,0,0,0,0,Collocated,3,0,26.75605,8.5598,-324.47159,Forward
0.00936441740175353,-0.40751698,13.5978430346432,19.380002715,0,0,0,0,Collocated,3,0,26.75605,8.5598,-324.47159,Forward
0.00722458236298595,-0.40953968,13.6208375221349,19.400022715,0,0,0,0,Collocated,3,0,26.89194,10.4241,-325.3262,Forward
0.00722458236298595,-0.40953968,13.6208375221349,19.419982715,0,0,0,0,Collocated,3,0,26.89194,10.4241,-325.3262,Forward
0.00722458236298595,-0.40953968,13.6208375221349,19.440002715,0,0,0,0,Collocated,3,0,26.89194,10.4241,-325.3262,Forward
