Log Type; Cue Condition; Layout; Direction; Time; Position X; Position Y; Position Z; Rotation X; Rotation Y; Rotation Z; Eye Tracking Enabled (true/false); Eye Tracking Data Valid (true/false); Gaze Direction X; Gaze Direction Y; Gaze Direction Z; Eye Movement X; Eye Movement Y; Eye Movement Z; HUD Cue Up; HUD Cue Right; HUD Cue Down; HUD Cue Left
Fixed; Combined; Layout 2; Forward; 7.055908; 4.153569; 0.3449967; 6.599014; 32.15921; 64.02953; 353.1848; True; True; 0.7188908; -0.6534445; 0.2370787; 0.04219449; 0.1211709; 0.133642; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.075928; 4.153569; 0.3449967; 6.599014; 32.15921; 64.02953; 353.1848; True; True; 0.7188908; -0.6534445; 0.2370787; 0.04219449; 0.1211709; 0.133642; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.095825; 4.153569; 0.3449967; 6.599014; 32.15921; 64.02953; 353.1848; True; True; 0.7188908; -0.6534445; 0.2370787; 0.04219449; 0.1211709; 0.133642; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.115845; 4.153569; 0.3449967; 6.599014; 32.15921; 64.02953; 353.1848; True; True; 0.7188908; -0.6534445; 0.2370787; 0.04219449; 0.1211709; 0.133642; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.135864; 4.237323; 0.358651; 6.672697; 32.94408; 68.80809; 353.9998; True; True; 0.7193831; -0.6546754; 0.2321379; 0.06306756; 0.1108551; 0.07122749; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.155884; 4.237323; 0.358651; 6.672697; 32.94408; 68.80809; 353.9998; True; True; 0.7193831; -0.6546754; 0.2321379; 0.06306756; 0.1108551; 0.07122749; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.175903; 4.237323; 0.358651; 6.672697; 32.94408; 68.80809; 353.9998; True; True; 0.7193831; -0.6546754; 0.2321379; 0.06306756; 0.1108551; 0.07122749; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.195923; 4.237323; 0.358651; 6.672697; 32.94408; 68.80809; 353.9998; True; True; 0.7193831; -0.6546754; 0.2321379; 0.06306756; 0.1108551; 0.07122749; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.21582; 4.237323; 0.358651; 6.672697; 32.94408; 68.80809; 353.9998; True; True; 0.7193831; -0.6546754; 0.2321379; 0.06306756; 0.1108551; 0.07122749; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.23584; 4.237323; 0.358651; 6.672697; 32.94408; 68.80809; 353.9998; True; True; 0.7193831; -0.6546754; 0.2321379; 0.06306756; 0.1108551; 0.07122749; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.255859; 4.320042; 0.3761163; 6.709842; 32.65126; 70.98091; 355.2393; True; True; 0.7191802; -0.6567983; 0.2267064; 0.07682681; 0.117274; 0.04767749; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.275879; 4.320042; 0.3761163; 6.709842; 32.65126; 70.98091; 355.2393; True; True; 0.7191802; -0.6567983; 0.2267064; 0.07682681; 0.117274; 0.04767749; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.295898; 4.320042; 0.3761163; 6.709842; 32.65126; 70.98091; 355.2393; True; True; 0.7191802; -0.6567983; 0.2267064; 0.07682681; 0.117274; 0.04767749; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.315918; 4.320042; 0.3761163; 6.709842; 32.65126; 70.98091; 355.2393; True; True; 0.7191802; -0.6567983; 0.2267064; 0.07682681; 0.117274; 0.04767749; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.335815; 4.320042; 0.3761163; 6.709842; 32.65126; 70.98091; 355.2393; True; True; 0.7191802; -0.6567983; 0.2267064; 0.07682681; 0.117274; 0.04767749; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.355835; 4.320042; 0.3761163; 6.709842; 32.65126; 70.98091; 355.2393; True; True; 0.7191802; -0.6567983; 0.2267064; 0.07682681; 0.117274; 0.04767749; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.375854; 4.320042; 0.3761163; 6.709842; 32.65126; 70.98091; 355.2393; True; True; 0.7191802; -0.6567983; 0.2267064; 0.07682681; 0.117274; 0.04767749; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.395874; 4.420961; 0.363875; 6.757106; 31.13413; 72.29556; 353.1128; True; True; 0.7182822; -0.6596086; 0.2213304; 0.09713721; 0.1425653; 0.03897256; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.415894; 4.420961; 0.363875; 6.757106; 31.13413; 72.29556; 353.1128; True; True; 0.7182822; -0.6596086; 0.2213304; 0.09713721; 0.1425653; 0.03897256; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.435913; 4.420961; 0.363875; 6.757106; 31.13413; 72.29556; 353.1128; True; True; 0.7182822; -0.6596086; 0.2213304; 0.09713721; 0.1425653; 0.03897256; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.455933; 4.420961; 0.363875; 6.757106; 31.13413; 72.29556; 353.1128; True; True; 0.7182822; -0.6596086; 0.2213304; 0.09713721; 0.1425653; 0.03897256; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.47583; 4.420961; 0.363875; 6.757106; 31.13413; 72.29556; 353.1128; True; True; 0.7182822; -0.6596086; 0.2213304; 0.09713721; 0.1425653; 0.03897256; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.49585; 4.420961; 0.363875; 6.757106; 31.13413; 72.29556; 353.1128; True; True; 0.7182822; -0.6596086; 0.2213304; 0.09713721; 0.1425653; 0.03897256; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.515869; 4.509396; 0.3548826; 6.766247; 32.58707; 71.915; 354.8073; True; True; 0.7166289; -0.663061; 0.2163175; 0.08431947; 0.1244803; 0.04524066; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.535889; 4.509396; 0.3548826; 6.766247; 32.58707; 71.915; 354.8073; True; True; 0.7166289; -0.663061; 0.2163175; 0.08431947; 0.1244803; 0.04524066; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.555908; 4.509396; 0.3548826; 6.766247; 32.58707; 71.915; 354.8073; True; True; 0.7166289; -0.663061; 0.2163175; 0.08431947; 0.1244803; 0.04524066; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.575928; 4.509396; 0.3548826; 6.766247; 32.58707; 71.915; 354.8073; True; True; 0.7166289; -0.663061; 0.2163175; 0.08431947; 0.1244803; 0.04524066; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.595825; 4.509396; 0.3548826; 6.766247; 32.58707; 71.915; 354.8073; True; True; 0.7166289; -0.663061; 0.2163175; 0.08431947; 0.1244803; 0.04524066; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.615845; 4.59392; 0.3665917; 6.770508; 29.2998; 68.98858; 354.6159; True; True; 0.7140507; -0.66571; 0.2167067; 0.1000355; 0.1763305; 0.09597781; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.635864; 4.59392; 0.3665917; 6.770508; 29.2998; 68.98858; 354.6159; True; True; 0.7140507; -0.66571; 0.2167067; 0.1000355; 0.1763305; 0.09597781; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.655884; 4.59392; 0.3665917; 6.770508; 29.2998; 68.98858; 354.6159; True; True; 0.7140507; -0.66571; 0.2167067; 0.1000355; 0.1763305; 0.09597781; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.675903; 4.59392; 0.3665917; 6.770508; 29.2998; 68.98858; 354.6159; True; True; 0.7140507; -0.66571; 0.2167067; 0.1000355; 0.1763305; 0.09597781; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.695923; 4.59392; 0.3665917; 6.770508; 29.2998; 68.98858; 354.6159; True; True; 0.7140507; -0.66571; 0.2167067; 0.1000355; 0.1763305; 0.09597781; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.71582; 4.647713; 0.3714308; 6.780578; 29.89261; 68.04871; 352.4051; True; True; 0.7109952; -0.6687459; 0.2174044; 0.09311306; 0.17037; 0.1066815; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.73584; 4.647713; 0.3714308; 6.780578; 29.89261; 68.04871; 352.4051; True; True; 0.7109952; -0.6687459; 0.2174044; 0.09311306; 0.17037; 0.1066815; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.755859; 4.647713; 0.3714308; 6.780578; 29.89261; 68.04871; 352.4051; True; True; 0.7109952; -0.6687459; 0.2174044; 0.09311306; 0.17037; 0.1066815; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.775879; 4.647713; 0.3714308; 6.780578; 29.89261; 68.04871; 352.4051; True; True; 0.7109952; -0.6687459; 0.2174044; 0.09311306; 0.17037; 0.1066815; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.795898; 4.647713; 0.3714308; 6.780578; 29.89261; 68.04871; 352.4051; True; True; 0.7109952; -0.6687459; 0.2174044; 0.09311306; 0.17037; 0.1066815; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.815918; 4.697907; 0.387449; 6.791145; 30.94863; 68.30354; 356.3998; True; True; 0.7076992; -0.6722087; 0.2174791; 0.08917123; 0.1579394; 0.09957704; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.835815; 4.697907; 0.387449; 6.791145; 30.94863; 68.30354; 356.3998; True; True; 0.7076992; -0.6722087; 0.2174791; 0.08917123; 0.1579394; 0.09957704; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.855835; 4.697907; 0.387449; 6.791145; 30.94863; 68.30354; 356.3998; True; True; 0.7076992; -0.6722087; 0.2174791; 0.08917123; 0.1579394; 0.09957704; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.875854; 4.697907; 0.387449; 6.791145; 30.94863; 68.30354; 356.3998; True; True; 0.7076992; -0.6722087; 0.2174791; 0.08917123; 0.1579394; 0.09957704; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.895874; 4.697907; 0.387449; 6.791145; 30.94863; 68.30354; 356.3998; True; True; 0.7076992; -0.6722087; 0.2174791; 0.08917123; 0.1579394; 0.09957704; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.915894; 4.754209; 0.3924191; 6.813022; 30.61757; 69.03799; 359.1943; True; True; 0.7042463; -0.6760278; 0.2168494; 0.09938431; 0.1667225; 0.09102407; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.935913; 4.754209; 0.3924191; 6.813022; 30.61757; 69.03799; 359.1943; True; True; 0.7042463; -0.6760278; 0.2168494; 0.09938431; 0.1667225; 0.09102407; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.955933; 4.754209; 0.3924191; 6.813022; 30.61757; 69.03799; 359.1943; True; True; 0.7042463; -0.6760278; 0.2168494; 0.09938431; 0.1667225; 0.09102407; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.97583; 4.754209; 0.3924191; 6.813022; 30.61757; 69.03799; 359.1943; True; True; 0.7042463; -0.6760278; 0.2168494; 0.09938431; 0.1667225; 0.09102407; False; False; True; False
Fixed; Combined; Layout 2; Forward; 7.99585; 4.795946; 0.3783841; 6.826027; 29.08406; 68.84596; 359.563; True; True; 0.7042463; -0.6760278; 0.2168494; 0.1107719; 0.1899355; 0.09852317; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.015869; 4.795946; 0.3783841; 6.826027; 29.08406; 68.84596; 359.563; True; True; 0.7042463; -0.6760278; 0.2168494; 0.1107719; 0.1899355; 0.09852317; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.035889; 4.795946; 0.3783841; 6.826027; 29.08406; 68.84596; 359.563; True; True; 0.7042463; -0.6760278; 0.2168494; 0.1107719; 0.1899355; 0.09852317; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.055908; 4.795946; 0.3783841; 6.826027; 29.08406; 68.84596; 359.563; True; True; 0.7042463; -0.6760278; 0.2168494; 0.1107719; 0.1899355; 0.09852317; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.075928; 4.836146; 0.3648893; 6.843854; 30.03969; 69.26605; 359.2325; True; True; 0.7019909; -0.6786358; 0.2160141; 0.1076218; 0.178036; 0.09046125; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.095825; 4.836146; 0.3648893; 6.843854; 30.03969; 69.26605; 359.2325; True; True; 0.7019909; -0.6786358; 0.2160141; 0.1076218; 0.178036; 0.09046125; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.115845; 4.836146; 0.3648893; 6.843854; 30.03969; 69.26605; 359.2325; True; True; 0.7019909; -0.6786358; 0.2160141; 0.1076218; 0.178036; 0.09046125; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.135864; 4.879517; 0.3533462; 6.866644; 31.32167; 71.53831; 359.7449; True; True; 0.7000387; -0.6809788; 0.2149739; 0.1102595; 0.1611365; 0.05554575; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.155884; 4.879517; 0.3533462; 6.866644; 31.32167; 71.53831; 359.7449; True; True; 0.7000387; -0.6809788; 0.2149739; 0.1102595; 0.1611365; 0.05554575; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.175903; 4.879517; 0.3533462; 6.866644; 31.32167; 71.53831; 359.7449; True; True; 0.7000387; -0.6809788; 0.2149739; 0.1102595; 0.1611365; 0.05554575; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.195923; 4.912398; 0.3396993; 6.890779; 30.71313; 73.06304; 1.255633; True; True; 0.6984659; -0.682979; 0.2137406; 0.123979; 0.1722391; 0.03671694; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.21582; 4.912398; 0.3396993; 6.890779; 30.71313; 73.06304; 1.255633; True; True; 0.6984659; -0.682979; 0.2137406; 0.123979; 0.1722391; 0.03671694; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.23584; 4.912398; 0.3396993; 6.890779; 30.71313; 73.06304; 1.255633; True; True; 0.6984659; -0.682979; 0.2137406; 0.123979; 0.1722391; 0.03671694; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.255859; 4.946769; 0.3299824; 6.920494; 31.17611; 73.89206; 1.295396; True; True; 0.6984659; -0.682979; 0.2137406; 0.123525; 0.1653087; 0.02363813; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.275879; 4.946769; 0.3299824; 6.920494; 31.17611; 73.89206; 1.295396; True; True; 0.6984659; -0.682979; 0.2137406; 0.123525; 0.1653087; 0.02363813; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.295898; 4.946769; 0.3299824; 6.920494; 31.17611; 73.89206; 1.295396; True; True; 0.6984659; -0.682979; 0.2137406; 0.123525; 0.1653087; 0.02363813; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.315918; 4.996909; 0.3234164; 6.972819; 31.689; 74.87109; 1.538517; True; True; 0.6980652; -0.6840407; 0.2116446; 0.1233552; 0.1587324; 0.01043633; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.335815; 4.996909; 0.3234164; 6.972819; 31.689; 74.87109; 1.538517; True; True; 0.6980652; -0.6840407; 0.2116446; 0.1233552; 0.1587324; 0.01043633; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.355835; 4.996909; 0.3234164; 6.972819; 31.689; 74.87109; 1.538517; True; True; 0.6980652; -0.6840407; 0.2116446; 0.1233552; 0.1587324; 0.01043633; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.375854; 5.042832; 0.3252215; 7.020091; 29.17295; 75.92781; 1.667882; True; True; 0.6982911; -0.6845618; 0.2092005; 0.1486581; 0.1971143; 0.003101498; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.395874; 5.042832; 0.3252215; 7.020091; 29.17295; 75.92781; 1.667882; True; True; 0.6982911; -0.6845618; 0.2092005; 0.1486581; 0.1971143; 0.003101498; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.415894; 5.042832; 0.3252215; 7.020091; 29.17295; 75.92781; 1.667882; True; True; 0.6982911; -0.6845618; 0.2092005; 0.1486581; 0.1971143; 0.003101498; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.435913; 5.095654; 0.3316152; 7.076532; 23.35579; 77.433; 2.169555; True; True; 0.6982911; -0.6845618; 0.2092005; 0.197775; 0.2881222; -0.009447783; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.455933; 5.095654; 0.3316152; 7.076532; 23.35579; 77.433; 2.169555; True; True; 0.6982911; -0.6845618; 0.2092005; 0.197775; 0.2881222; -0.009447783; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.47583; 5.095654; 0.3316152; 7.076532; 23.35579; 77.433; 2.169555; True; True; 0.6982911; -0.6845618; 0.2092005; 0.197775; 0.2881222; -0.009447783; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.49585; 5.173993; 0.3347348; 7.152745; 16.25526; 78.41977; 3.285602; True; True; 0.9125412; -0.3859132; 0.1354235; 0.02794123; 0.1059961; 0.05729166; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.515869; 5.173993; 0.3347348; 7.152745; 16.25526; 78.41977; 3.285602; True; True; 0.9125412; -0.3859132; 0.1354235; 0.02794123; 0.1059961; 0.05729166; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.535889; 5.173993; 0.3347348; 7.152745; 16.25526; 78.41977; 3.285602; True; True; 0.9125412; -0.3859132; 0.1354235; 0.02794123; 0.1059961; 0.05729166; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.555908; 5.226747; 0.3438501; 7.19824; 19.73012; 79.51079; 3.745462; True; True; 0.9117188; -0.3879252; 0.1352142; 0.01384455; 0.05033517; 0.03614864; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.575928; 5.226747; 0.3438501; 7.19824; 19.73012; 79.51079; 3.745462; True; True; 0.9117188; -0.3879252; 0.1352142; 0.01384455; 0.05033517; 0.03614864; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.595825; 5.226747; 0.3438501; 7.19824; 19.73012; 79.51079; 3.745462; True; True; 0.9117188; -0.3879252; 0.1352142; 0.01384455; 0.05033517; 0.03614864; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.615845; 5.276076; 0.3573826; 7.252171; 20.12948; 79.68678; 7.815483; True; True; 0.9104246; -0.3913748; 0.1339883; 0.01332355; 0.04723203; 0.03410533; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.635864; 5.276076; 0.3573826; 7.252171; 20.12948; 79.68678; 7.815483; True; True; 0.9104246; -0.3913748; 0.1339883; 0.01332355; 0.04723203; 0.03410533; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.655884; 5.276076; 0.3573826; 7.252171; 20.12948; 79.68678; 7.815483; True; True; 0.9104246; -0.3913748; 0.1339883; 0.01332355; 0.04723203; 0.03410533; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.675903; 5.276076; 0.3573826; 7.252171; 20.12948; 79.68678; 7.815483; True; True; 0.9104246; -0.3913748; 0.1339883; 0.01332355; 0.04723203; 0.03410533; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.695923; 5.308145; 0.3747638; 7.286139; 21.86193; 77.06593; 5.559678; True; True; 0.9089668; -0.3950021; 0.1332389; -0.004430115; 0.02263084; 0.07449386; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.71582; 5.308145; 0.3747638; 7.286139; 21.86193; 77.06593; 5.559678; True; True; 0.9089668; -0.3950021; 0.1332389; -0.004430115; 0.02263084; 0.07449386; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.73584; 5.308145; 0.3747638; 7.286139; 21.86193; 77.06593; 5.559678; True; True; 0.9089668; -0.3950021; 0.1332389; -0.004430115; 0.02263084; 0.07449386; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.755859; 5.334352; 0.3763047; 7.321208; 20.40331; 74.5138; 4.679093; True; True; 0.9099289; -0.3904642; 0.1398827; -0.006694436; 0.04183799; 0.1103722; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.775879; 5.334352; 0.3763047; 7.321208; 20.40331; 74.5138; 4.679093; True; True; 0.9099289; -0.3904642; 0.1398827; -0.006694436; 0.04183799; 0.1103722; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.795898; 5.334352; 0.3763047; 7.321208; 20.40331; 74.5138; 4.679093; True; True; 0.9099289; -0.3904642; 0.1398827; -0.006694436; 0.04183799; 0.1103722; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.815918; 5.356634; 0.3870271; 7.346618; 18.65297; 71.93832; 4.544518; True; True; 0.9106062; -0.3868599; 0.1453815; -0.009821355; 0.06702462; 0.1483736; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.835815; 5.356634; 0.3870271; 7.346618; 18.65297; 71.93832; 4.544518; True; True; 0.9106062; -0.3868599; 0.1453815; -0.009821355; 0.06702462; 0.1483736; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.855835; 5.356634; 0.3870271; 7.346618; 18.65297; 71.93832; 4.544518; True; True; 0.9106062; -0.3868599; 0.1453815; -0.009821355; 0.06702462; 0.1483736; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.875854; 5.369525; 0.3951819; 7.356941; 17.8383; 70.01253; 5.045765; True; True; 0.9111599; -0.3811793; 0.1564931; -0.016572; 0.07484764; 0.1688888; False; False; True; False
Fixed; Combined; Layout 2; Forward; 8.895874; 5.369525; 0.3951819; 7.356941; 17.8383; 70.01253; 5.045765; True; True; 0.9111599; -0.3811793; 0.1564931; -0.016572; 0.07484764; 0.1688888; False; False; True; False
