X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.113384942798849,-0.0094747,2.30671385235696,3.92001295,0,0,0,0,HUD,6,1,-0.597447,2.94200000000001,-0.698047,Backward
0.109158998492225,-0.0095421,2.32813611927056,3.94000195,0,0,0,0,HUD,6,1,-0.183005,2.68979999999999,-0.43728,Backward
0.105861088175755,-0.0116275,2.34709685070541,3.96000695,0,0,0,0,HUD,6,1,0.464318,2.25479999999999,-0.418539,Backward
0.105861088175755,-0.0116275,2.34709685070541,3.98001095,0,0,0,0,HUD,6,1,0.464318,2.25479999999999,-0.418539,Backward
0.102606170973669,-0.0136741,2.36576236765532,3.99999995,0,0,0,0,HUD,6,1,1.069427,1.96770000000001,-0.558865,Backward
0.102606170973669,-0.0136741,2.36576236765532,4.02000395,0,0,0,0,HUD,6,1,1.069427,1.96770000000001,-0.558865,Backward
0.0982344106581472,-0.0148974,2.38387961691518,4.04000895,0,0,0,0,HUD,6,1,1.317526,1.87090000000001,-0.735382,Backward
0.0982344106581472,-0.0148974,2.38387961691518,4.06001295,0,0,0,0,HUD,6,1,1.317526,1.87090000000001,-0.735382,Backward
0.0906729620712818,-0.0163595,2.41130259305323,4.08000195,0,0,0,0,HUD,6,1,0.323338000000001,1.57329999999999,-0.99836,Backward
0.0906729620712818,-0.0163595,2.41130259305323,4.10000595,0,0,0,0,HUD,6,1,0.323338000000001,1.57329999999999,-0.99836,Backward
0.0856231120549422,-0.0211723,2.42879001824428,4.12000995,0,0,0,0,HUD,6,1,-0.151218999999999,1.4787,-1.178228,Backward
0.0856231120549422,-0.0211723,2.42879001824428,4.13999895,0,0,0,0,HUD,6,1,-0.151218999999999,1.4787,-1.178228,Backward
0.0804662964138725,-0.020518,2.44757480936486,4.16000395,0,0,0,0,HUD,6,1,-0.169896,1.44409999999999,-1.432004,Backward
0.0749350564126408,-0.0148822,2.46882175043996,4.18000795,0,0,0,0,HUD,6,1,-1.076395,1.5001,-1.9557945,Backward
0.0749350564126408,-0.0148822,2.46882175043996,4.20001195,0,0,0,0,HUD,6,1,-1.076395,1.5001,-1.9557945,Backward
0.0702781403526096,-0.0118163,2.48820343720376,4.22000095,0,0,0,0,HUD,6,1,0.047434,1.7056,-1.583373,Backward
0.0702781403526096,-0.0118163,2.48820343720376,4.24000595,0,0,0,0,HUD,6,1,0.047434,1.7056,-1.583373,Backward
0.0674911772205826,-0.011208,2.50762426534008,4.26000995,0,0,0,0,HUD,6,1,0.614312000000001,2.048,-1.540832,Backward
0.0674911772205826,-0.011208,2.50762426534008,4.28001395,0,0,0,0,HUD,6,1,0.614312000000001,2.048,-1.540832,Backward
0.0650850857051912,-0.011697,2.52730190627134,4.30000295,0,0,0,0,HUD,6,1,1.869339,2.72229999999999,-1.6294868,Backward
0.0650850857051912,-0.011697,2.52730190627134,4.32000695,0,0,0,0,HUD,6,1,1.869339,2.72229999999999,-1.6294868,Backward
0.061138378473574,-0.0138348,2.55870286807234,4.34001195,0,0,0,0,HUD,6,1,3.617224,3.48160000000001,-1.7064843,Backward
0.059243884115431,-0.0153267,2.57852841893801,4.36000095,0,0,0,0,HUD,6,1,4.918874,3.7029,-1.395235,Backward
0.059243884115431,-0.0153267,2.57852841893801,4.38000495,0,0,0,0,HUD,6,1,4.918874,3.7029,-1.395235,Backward
0.0591577451872274,-0.01102,2.59954688834196,4.40000895,0,0,0,0,HUD,6,1,4.890184,3.70099999999999,-1.056892,Backward
0.0591577451872274,-0.01102,2.59954688834196,4.42001295,0,0,0,0,HUD,6,1,4.890184,3.70099999999999,-1.056892,Backward
0.06149323534129,-0.0119898,2.61894905282792,4.44000195,0,0,0,0,HUD,6,1,4.843644,3.7208,-1.164314,Backward
0.06149323534129,-0.0119898,2.61894905282792,4.46000695,0,0,0,0,HUD,6,1,4.843644,3.7208,-1.164314,Backward
0.063565557595993,-0.0133945,2.63680890001295,4.48001095,0,0,1,0,HUD,6,1,5.052214,3.9109,-1.6433699,Backward
0.063565557595993,-0.0133945,2.63680890001295,4.49999995,0,0,1,0,HUD,6,1,5.052214,3.9109,-1.6433699,Backward
0.0670029610751879,-0.0145398,2.66328403954651,4.52000395,0,0,1,0,HUD,6,1,4.703914,4.05700000000002,-2.0701036,Backward
0.0670029610751879,-0.0145398,2.66328403954651,4.54000895,0,0,1,0,HUD,6,1,4.703914,4.05700000000002,-2.0701036,Backward
0.0727685207511177,-0.017425,2.68812902426422,4.56001295,0,0,1,0,HUD,6,1,3.496984,4.30889999999999,-2.0412094,Backward
0.0727685207511177,-0.017425,2.68812902426422,4.58000195,0,0,1,0,HUD,6,1,3.496984,4.30889999999999,-2.0412094,Backward
0.0727685207511177,-0.017425,2.68812902426422,4.60000595,0,0,1,0,HUD,6,1,3.496984,4.30889999999999,-2.0412094,Backward
0.080853528366263,-0.0202894,2.70874159569194,4.62000995,0,0,1,0,HUD,6,1,2.575044,4.64330000000001,-1.254185,Backward
0.080853528366263,-0.0202894,2.70874159569194,4.63999895,0,0,1,0,HUD,6,1,2.575044,4.64330000000001,-1.254185,Backward
0.080853528366263,-0.0202894,2.70874159569194,4.66000395,0,0,1,0,HUD,6,1,2.575044,4.64330000000001,-1.254185,Backward
0.0892990147009591,-0.0178104,2.72906694578906,4.68000795,0,0,1,0,HUD,6,1,2.764934,4.4999,-0.930003,Backward
0.0892990147009591,-0.0178104,2.72906694578906,4.70001195,0,0,1,0,HUD,6,1,2.764934,4.4999,-0.930003,Backward
0.0892990147009591,-0.0178104,2.72906694578906,4.72000095,0,0,1,0,HUD,6,1,2.764934,4.4999,-0.930003,Backward
0.0985519000234465,-0.0138257,2.76157852922034,4.74000595,0,0,1,0,HUD,6,1,1.863796,3.57499999999999,-1.478066,Backward
0.0985519000234465,-0.0138257,2.76157852922034,4.76000995,0,0,1,0,HUD,6,1,1.863796,3.57499999999999,-1.478066,Backward
0.1034216889524,-0.0129601,2.78728166297456,4.78001395,0,0,1,0,HUD,6,1,1.546538,3.05260000000001,-1.492055,Backward
0.1034216889524,-0.0129601,2.78728166297456,4.80000295,0,0,1,0,HUD,6,1,1.546538,3.05260000000001,-1.492055,Backward
0.1034216889524,-0.0129601,2.78728166297456,4.82000695,0,0,1,0,HUD,6,1,1.546538,3.05260000000001,-1.492055,Backward
0.108425143775134,-0.013928,2.81146362039816,4.84001195,0,0,1,0,HUD,6,1,2.177922,3.04570000000001,-0.884047,Backward
0.108425143775134,-0.013928,2.81146362039816,4.86000095,0,0,1,0,HUD,6,1,2.177922,3.04570000000001,-0.884047,Backward
0.113212726860587,-0.0158258,2.84498796832918,4.88000495,0,0,1,0,HUD,6,1,3.249154,3.26990000000001,-0.866979,Backward
0.113212726860587,-0.0158258,2.84498796832918,4.90000895,0,0,1,0,HUD,6,1,3.249154,3.26990000000001,-0.866979,Backward
0.113212726860587,-0.0158258,2.84498796832918,4.92001295,0,0,1,0,HUD,6,1,3.249154,3.26990000000001,-0.866979,Backward
0.113051557663016,-0.0188393,2.87361207475174,4.94000195,0,0,1,0,HUD,6,1,4.331974,3.21459999999999,-0.981136,Backward
0.113051557663016,-0.0188393,2.87361207475174,4.96000695,0,0,1,0,HUD,6,1,4.331974,3.21459999999999,-0.981136,Backward
0.113051557663016,-0.0188393,2.87361207475174,4.98001095,0,0,1,0,HUD,6,1,4.331974,3.21459999999999,-0.981136,Backward
0.113577696149557,-0.0227319,2.90780816216379,4.99999995,0,0,1,0,HUD,6,1,8.073334,2.79910000000001,-0.444973,Backward
0.113577696149557,-0.0227319,2.90780816216379,5.02000395,0,0,1,0,HUD,6,1,8.073334,2.79910000000001,-0.444973,Backward
0.113577696149557,-0.0227319,2.90780816216379,5.04000895,0,0,1,0,HUD,6,1,8.073334,2.79910000000001,-0.444973,Backward
0.115808343004669,-0.023267,2.9320115899088,5.06001295,0,0,1,0,HUD,6,1,9.144144,2.47569999999999,-0.490437,Backward
0.115808343004669,-0.023267,2.9320115899088,5.08000195,0,0,1,0,HUD,6,1,9.144144,2.47569999999999,-0.490437,Backward
0.115808343004669,-0.023267,2.9320115899088,5.10000595,0,0,1,0,HUD,6,1,9.144144,2.47569999999999,-0.490437,Backward
0.115865350433142,-0.0194109,2.95277097415191,5.12000995,0,0,1,0,HUD,6,1,7.909324,2.80500000000001,-1.154127,Backward
0.115865350433142,-0.0194109,2.95277097415191,5.13999895,0,0,1,0,HUD,6,1,7.909324,2.80500000000001,-1.154127,Backward
0.113296484857282,-0.0197531,2.97922721822875,5.16000395,0,0,1,0,HUD,6,1,5.755714,2.2107,-1.7978296,Backward
0.113296484857282,-0.0197531,2.97922721822875,5.18000795,0,0,1,0,HUD,6,1,5.755714,2.2107,-1.7978296,Backward
0.113296484857282,-0.0197531,2.97922721822875,5.20001195,0,0,1,0,HUD,6,1,5.755714,2.2107,-1.7978296,Backward
0.111987295250401,-0.0204727,2.99093797104713,5.22000095,0,0,1,0,HUD,6,1,5.761764,2.1601,-2.140886,Backward
0.111987295250401,-0.0204727,2.99093797104713,5.24000595,0,0,1,0,HUD,6,1,5.761764,2.1601,-2.140886,Backward
0.111987295250401,-0.0204727,2.99093797104713,5.26000995,0,0,1,0,HUD,6,1,5.761764,2.1601,-2.140886,Backward
0.106252426842779,-0.0155949,3.02017000601473,5.28001395,0,0,1,0,HUD,6,1,5.315064,2.80260000000001,-2.4596374,Backward
0.106252426842779,-0.0155949,3.02017000601473,5.30000295,0,0,1,0,HUD,6,1,5.315064,2.80260000000001,-2.4596374,Backward
0.106252426842779,-0.0155949,3.02017000601473,5.32000695,0,0,1,0,HUD,6,1,5.315064,2.80260000000001,-2.4596374,Backward
0.103307797788724,-0.0218866,3.05102395015052,5.34001195,0,0,1,0,HUD,6,1,8.349894,3.5891,-1.471403,Backward
0.103307797788724,-0.0218866,3.05102395015052,5.36000095,0,0,1,0,HUD,6,1,8.349894,3.5891,-1.471403,Backward
0.105261341259481,-0.0219728,3.06939330258624,5.38000495,0,0,1,0,HUD,6,1,12.056354,4.9211,-2.1789476,Backward
0.105261341259481,-0.0219728,3.06939330258624,5.40000895,0,0,1,0,HUD,6,1,12.056354,4.9211,-2.1789476,Backward
0.105261341259481,-0.0219728,3.06939330258624,5.42001295,0,0,1,0,HUD,6,1,12.056354,4.9211,-2.1789476,Backward
0.104031568029809,-0.0186232,3.08496153671229,5.44000195,0,0,1,0,HUD,6,1,9.601964,5.45590000000001,-2.3159512,Backward
0.104031568029809,-0.0186232,3.08496153671229,5.46000695,0,0,1,0,HUD,6,1,9.601964,5.45590000000001,-2.3159512,Backward
0.107245776091742,-0.0161649,3.11880414716915,5.48001095,0,0,1,0,HUD,6,1,8.033914,6.67519999999999,-1.004435,Backward
0.107245776091742,-0.0161649,3.11880414716915,5.49999995,0,0,1,0,HUD,6,1,8.033914,6.67519999999999,-1.004435,Backward
0.107245776091742,-0.0161649,3.11880414716915,5.52000395,0,0,1,0,HUD,6,1,8.033914,6.67519999999999,-1.004435,Backward
0.111439041251135,-0.0205144,3.13537115786218,5.54000895,0,0,1,0,HUD,6,1,8.979314,6.96469999999999,-0.929079,Backward
0.111439041251135,-0.0205144,3.13537115786218,5.56001295,0,0,1,0,HUD,6,1,8.979314,6.96469999999999,-0.929079,Backward
0.111439041251135,-0.0205144,3.13537115786218,5.58000195,0,0,1,0,HUD,6,1,8.979314,6.96469999999999,-0.929079,Backward
0.118502038189368,-0.0212428,3.16610447447869,5.60000595,0,0,1,0,HUD,6,1,10.458524,7.34870000000001,-1.387919,Backward
0.118502038189368,-0.0212428,3.16610447447869,5.62000995,0,0,1,0,HUD,6,1,10.458524,7.34870000000001,-1.387919,Backward
0.125849735189677,-0.0248172,3.18836114111571,5.63999895,0,0,1,0,HUD,6,1,9.619034,7.31739999999999,-1.238749,Backward
0.125849735189677,-0.0248172,3.18836114111571,5.66000395,0,0,1,0,HUD,6,1,9.619034,7.31739999999999,-1.238749,Backward
0.125849735189677,-0.0248172,3.18836114111571,5.68000795,0,0,1,0,HUD,6,1,9.619034,7.31739999999999,-1.238749,Backward
0.137004045254265,-0.026739,3.21516534257711,5.70001195,0,0,1,0,HUD,6,1,9.070254,7.20410000000001,-0.965131,Backward
0.137004045254265,-0.026739,3.21516534257711,5.72000095,0,0,1,0,HUD,6,1,9.070254,7.20410000000001,-0.965131,Backward
0.137004045254265,-0.026739,3.21516534257711,5.74000595,0,0,1,0,HUD,6,1,9.070254,7.20410000000001,-0.965131,Backward
0.14431939280771,-0.016769,3.23680516684101,5.76000995,0,0,1,0,HUD,6,1,7.955304,6.6874,-0.60271,Backward
0.14431939280771,-0.016769,3.23680516684101,5.78001395,0,0,1,0,HUD,6,1,7.955304,6.6874,-0.60271,Backward
0.14431939280771,-0.016769,3.23680516684101,5.80000295,0,0,1,0,HUD,6,1,7.955304,6.6874,-0.60271,Backward
0.149649351003978,-0.0171645,3.26344871552781,5.82000695,0,0,1,0,HUD,6,1,6.477664,5.74639999999999,-0.108774,Backward
0.149649351003978,-0.0171645,3.26344871552781,5.84001195,0,0,1,0,HUD,6,1,6.477664,5.74639999999999,-0.108774,Backward
0.152835834267491,-0.0274286,3.29606868280877,5.86000095,0,0,1,0,HUD,6,1,8.587794,4.06610000000001,0.837098,Backward
0.152835834267491,-0.0274286,3.29606868280877,5.88000495,0,0,1,0,HUD,6,1,8.587794,4.06610000000001,0.837098,Backward
0.152835834267491,-0.0274286,3.29606868280877,5.90000895,0,0,1,0,HUD,6,1,8.587794,4.06610000000001,0.837098,Backward
0.156957797796236,-0.0208374,3.32103516116812,5.92001295,0,0,1,0,HUD,6,1,9.456874,2.39070000000001,0.390614,Backward
0.156957797796236,-0.0208374,3.32103516116812,5.94000195,0,0,1,0,HUD,6,1,9.456874,2.39070000000001,0.390614,Backward
0.156957797796236,-0.0208374,3.32103516116812,5.96000695,0,0,1,0,HUD,6,1,9.456874,2.39070000000001,0.390614,Backward
0.160538124324932,-0.0229754,3.34962010472147,5.98001095,0,0,1,0,HUD,6,1,8.382484,2.21690000000001,-0.132939,Backward
0.160538124324932,-0.0229754,3.34962010472147,5.99999995,0,0,1,0,HUD,6,1,8.382484,2.21690000000001,-0.132939,Backward
0.163328954651876,-0.0251626,3.38455957081765,6.02000395,0,0,1,0,HUD,6,1,10.022074,2.18350000000001,-0.268511,Backward
0.163328954651876,-0.0251626,3.38455957081765,6.04000895,0,0,1,0,HUD,6,1,10.022074,2.18350000000001,-0.268511,Backward
0.163328954651876,-0.0251626,3.38455957081765,6.06001295,0,0,1,0,HUD,6,1,10.022074,2.18350000000001,-0.268511,Backward
0.162970038841775,-0.0237785,3.39992754672345,6.08000195,0,0,1,0,HUD,6,1,9.716234,1.87540000000001,-0.450045,Backward
0.162970038841775,-0.0237785,3.39992754672345,6.10000595,0,0,1,0,HUD,6,1,9.716234,1.87540000000001,-0.450045,Backward
0.161962218392357,-0.0285823,3.43134148856368,6.12000995,0,0,1,0,HUD,6,1,9.369304,1.41030000000001,-0.797784,Backward
0.161962218392357,-0.0285823,3.43134148856368,6.13999895,0,0,1,0,HUD,6,1,9.369304,1.41030000000001,-0.797784,Backward
0.161962218392357,-0.0285823,3.43134148856368,6.16000395,0,0,1,0,HUD,6,1,9.369304,1.41030000000001,-0.797784,Backward
0.158930540495264,-0.0325246,3.44423390719357,6.18000795,0,0,1,0,HUD,6,1,9.404794,1.10900000000001,-1.129002,Backward
0.158930540495264,-0.0325246,3.44423390719357,6.20001195,0,0,1,0,HUD,6,1,9.404794,1.10900000000001,-1.129002,Backward
0.158930540495264,-0.0325246,3.44423390719357,6.22000095,0,0,1,0,HUD,6,1,9.404794,1.10900000000001,-1.129002,Backward
0.154968651151362,-0.026259,3.47937295547076,6.24000595,0,0,1,0,HUD,6,1,8.163934,1.61179999999999,-1.7027229,Backward
0.154968651151362,-0.026259,3.47937295547076,6.26000995,0,0,1,0,HUD,6,1,8.163934,1.61179999999999,-1.7027229,Backward
0.154968651151362,-0.026259,3.47937295547076,6.28001395,0,0,1,0,HUD,6,1,8.163934,1.61179999999999,-1.7027229,Backward
0.153709095118177,-0.0186336,3.50439973478012,6.30000295,0,0,1,0,HUD,6,1,9.325324,2.55180000000001,-1.097998,Backward
0.153709095118177,-0.0186336,3.50439973478012,6.32000695,0,0,1,0,HUD,6,1,9.325324,2.55180000000001,-1.097998,Backward
0.153709095118177,-0.0186336,3.50439973478012,6.34001195,0,0,1,0,HUD,6,1,9.325324,2.55180000000001,-1.097998,Backward
0.15410043896344,-0.0207463,3.53807442080679,6.36000095,0,0,1,0,HUD,6,1,8.424104,3.72669999999999,-1.506676,Backward
0.15410043896344,-0.0207463,3.53807442080679,6.38000495,0,0,1,0,HUD,6,1,8.424104,3.72669999999999,-1.506676,Backward
0.153052601781696,-0.0225453,3.56512309430921,6.40000895,0,0,1,0,HUD,6,1,8.556664,4.3527,-1.317783,Backward
0.153052601781696,-0.0225453,3.56512309430921,6.42001295,0,0,1,0,HUD,6,1,8.556664,4.3527,-1.317783,Backward
0.153052601781696,-0.0225453,3.56512309430921,6.44000195,0,0,1,0,HUD,6,1,8.556664,4.3527,-1.317783,Backward
0.155355539977185,-0.0211679,3.59272912619841,6.46000695,0,0,1,0,HUD,6,1,8.548644,4.3186,-0.698488,Backward
0.155355539977185,-0.0211679,3.59272912619841,6.48001095,0,0,1,0,HUD,6,1,8.548644,4.3186,-0.698488,Backward
0.155355539977185,-0.0211679,3.59272912619841,6.49999995,0,0,1,0,HUD,6,1,8.548644,4.3186,-0.698488,Backward
0.160260525852911,-0.0225491,3.61768142696526,6.52000395,0,0,1,0,HUD,6,1,9.420844,4.2585,-1.382276,Backward
0.160260525852911,-0.0225491,3.61768142696526,6.54000895,0,0,1,0,HUD,6,1,9.420844,4.2585,-1.382276,Backward
0.160260525852911,-0.0225491,3.61768142696526,6.56001295,0,0,1,0,HUD,6,1,9.420844,4.2585,-1.382276,Backward
0.166029914879646,-0.0274605,3.64811822617703,6.58000195,0,0,1,0,HUD,6,1,9.353654,4.4443,-1.666916,Backward
0.166029914879646,-0.0274605,3.64811822617703,6.60000595,0,0,1,0,HUD,6,1,9.353654,4.4443,-1.666916,Backward
0.172038914401566,-0.0301172,3.67008816984436,6.62000995,0,0,1,0,HUD,6,1,9.055194,4.2901,-0.756871,Backward
0.172038914401566,-0.0301172,3.67008816984436,6.63999895,0,0,1,0,HUD,6,1,9.055194,4.2901,-0.756871,Backward
0.172038914401566,-0.0301172,3.67008816984436,6.66000395,0,0,1,0,HUD,6,1,9.055194,4.2901,-0.756871,Backward
0.180092776156157,-0.0236437,3.69370598318171,6.68000795,0,0,1,0,HUD,6,1,9.173254,3.78919999999999,0.17783,Backward
0.180092776156157,-0.0236437,3.69370598318171,6.70001195,0,0,1,0,HUD,6,1,9.173254,3.78919999999999,0.17783,Backward
0.188816708136775,-0.0243242,3.71986689126606,6.72000095,0,0,1,0,HUD,6,1,8.487064,2.77090000000001,-0.209503,Backward
0.188816708136775,-0.0243242,3.71986689126606,6.74000595,0,0,1,0,HUD,6,1,8.487064,2.77090000000001,-0.209503,Backward
0.188816708136775,-0.0243242,3.71986689126606,6.76000995,0,0,1,0,HUD,6,1,8.487064,2.77090000000001,-0.209503,Backward
0.194435346995309,-0.0193764,3.74775313399213,6.78001395,0,0,1,0,HUD,6,1,9.488624,2.16570000000002,-0.488496,Backward
0.194435346995309,-0.0193764,3.74775313399213,6.80000295,0,0,1,0,HUD,6,1,9.488624,2.16570000000002,-0.488496,Backward
0.194435346995309,-0.0193764,3.74775313399213,6.82000695,0,0,1,0,HUD,6,1,9.488624,2.16570000000002,-0.488496,Backward
0.19916048783529,-0.0153872,3.77088265123833,6.84001195,0,0,1,0,HUD,6,1,8.700814,2.16069999999999,-0.0264549999999999,Backward
0.19916048783529,-0.0153872,3.77088265123833,6.86000095,0,0,1,0,HUD,6,1,8.700814,2.16069999999999,-0.0264549999999999,Backward
0.19916048783529,-0.0153872,3.77088265123833,6.88000495,0,0,1,0,HUD,6,1,8.700814,2.16069999999999,-0.0264549999999999,Backward
0.201262879796348,-0.0132171,3.80337793472751,6.90000895,0,0,1,0,HUD,6,1,6.525974,3.09880000000001,-0.992615,Backward
0.201262879796348,-0.0132171,3.80337793472751,6.92001295,0,0,1,0,HUD,6,1,6.525974,3.09880000000001,-0.992615,Backward
0.201262879796348,-0.0132171,3.80337793472751,6.94000195,0,0,1,0,HUD,6,1,6.525974,3.09880000000001,-0.992615,Backward
0.202460210122601,-0.0138307,3.82503932766725,6.96000695,0,0,1,0,HUD,6,1,6.777214,4.7568,-0.0230239999999999,Backward
0.202460210122601,-0.0138307,3.82503932766725,6.98001095,0,0,1,0,HUD,6,1,6.777214,4.7568,-0.0230239999999999,Backward
0.202460210122601,-0.0138307,3.82503932766725,6.99999995,0,0,1,0,HUD,6,1,6.777214,4.7568,-0.0230239999999999,Backward
0.209443090898541,-0.0228191,3.84062001908545,7.02000395,0,0,1,0,HUD,6,1,5.996874,7.3169,-0.134816,Backward
0.209443090898541,-0.0228191,3.84062001908545,7.04000895,0,0,1,0,HUD,6,1,5.996874,7.3169,-0.134816,Backward
0.209443090898541,-0.0228191,3.84062001908545,7.06001295,0,0,1,0,HUD,6,1,5.996874,7.3169,-0.134816,Backward
0.208919092995677,-0.0192231,3.85935189702648,7.08000195,0,0,1,0,HUD,6,1,4.583614,11.4749,357.105072,Backward
0.208919092995677,-0.0192231,3.85935189702648,7.10000595,0,0,1,0,HUD,6,1,4.583614,11.4749,357.105072,Backward
0.203793682188723,-0.0163111,3.87565324019384,7.12000995,0,0,1,0,HUD,6,1,8.022044,13.5887,-1.2101,Backward
0.203793682188723,-0.0163111,3.87565324019384,7.13999895,0,0,1,0,HUD,6,1,8.022044,13.5887,-1.2101,Backward
0.209130657213414,-0.0139125,3.88697220775213,7.16000395,0,0,1,0,HUD,6,1,7.460634,13.7684,-0.755967,Backward
0.209130657213414,-0.0139125,3.88697220775213,7.18000795,0,0,1,0,HUD,6,1,7.460634,13.7684,-0.755967,Backward
0.209130657213414,-0.0139125,3.88697220775213,7.20001195,0,0,1,0,HUD,6,1,7.460634,13.7684,-0.755967,Backward
0.215605390548541,-0.0122216,3.90947150670208,7.22000095,0,0,1,0,HUD,6,1,5.219954,14.0265,-1.123657,Backward
0.215605390548541,-0.0122216,3.90947150670208,7.24000595,0,0,1,0,HUD,6,1,5.219954,14.0265,-1.123657,Backward
0.215605390548541,-0.0122216,3.90947150670208,7.26000995,0,0,1,0,HUD,6,1,5.219954,14.0265,-1.123657,Backward
0.227218889601306,-0.0135624,3.93122514963266,7.28001395,0,0,1,0,HUD,6,1,5.496474,14.2507,-0.543994,Backward
0.227218889601306,-0.0135624,3.93122514963266,7.30000295,0,0,1,0,HUD,6,1,5.496474,14.2507,-0.543994,Backward
0.227218889601306,-0.0135624,3.93122514963266,7.32000695,0,0,1,0,HUD,6,1,5.496474,14.2507,-0.543994,Backward
0.242647094460192,-0.0116549,3.95622404688499,7.34001195,0,0,1,0,HUD,6,1,5.427224,15.1119,-0.475166,Backward
0.242647094460192,-0.0116549,3.95622404688499,7.36000095,0,0,1,0,HUD,6,1,5.427224,15.1119,-0.475166,Backward
0.242647094460192,-0.0116549,3.95622404688499,7.38000495,0,0,1,0,HUD,6,1,5.427224,15.1119,-0.475166,Backward
0.253278765204441,-0.0151011,3.97364490154789,7.40000895,0,0,1,0,HUD,6,1,4.929764,14.5674,-0.134959,Backward
0.253278765204441,-0.0151011,3.97364490154789,7.42001295,0,0,1,0,HUD,6,1,4.929764,14.5674,-0.134959,Backward
0.268378652303103,-0.0186636,3.99156113345104,7.44000195,0,0,1,0,HUD,6,1,4.909834,13.59,0.240831,Backward
0.268378652303103,-0.0186636,3.99156113345104,7.46000695,0,0,1,0,HUD,6,1,4.909834,13.59,0.240831,Backward
