X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.21845908941992,0.00682529999999992,1.62761600582902,3.80000347,0,0,0,0,Combined,2,0,-4.35303,-15.21724,-358.6024392,Forward
0.21845908941992,0.00682529999999992,1.62761600582902,3.82000747,0,0,0,0,Combined,2,0,-4.35303,-15.21724,-358.6024392,Forward
0.21845908941992,0.00682529999999992,1.62761600582902,3.84001147,0,0,0,0,Combined,2,0,-4.35303,-15.21724,-358.6024392,Forward
0.205557099299028,0.00579289999999999,1.66115257989258,3.86000047,0,0,0,0,Combined,2,0,-7.22047,-15.26277,-358.3097,Forward
0.205557099299028,0.00579289999999999,1.66115257989258,3.88000447,0,0,0,0,Combined,2,0,-7.22047,-15.26277,-358.3097,Forward
0.20178208501776,-0.00019760000000002,1.70198704659874,3.90000947,0,0,0,0,Combined,2,0,-8.06955,-17.06861,-357.657024,Forward
0.20178208501776,-0.00019760000000002,1.70198704659874,3.91999847,0,0,0,0,Combined,2,0,-8.06955,-17.06861,-357.657024,Forward
0.20178208501776,-0.00019760000000002,1.70198704659874,3.94000247,0,0,0,0,Combined,2,0,-8.06955,-17.06861,-357.657024,Forward
0.205154586047378,-0.00241940000000007,1.72316984513446,3.96000647,0,0,0,0,Combined,2,0,-7.76709,-16.71677,-357.554595,Forward
0.205154586047378,-0.00241940000000007,1.72316984513446,3.98001147,0,0,0,0,Combined,2,0,-7.76709,-16.71677,-357.554595,Forward
0.205154586047378,-0.00241940000000007,1.72316984513446,4.00000047,0,0,0,0,Combined,2,0,-7.76709,-16.71677,-357.554595,Forward
0.205168432462658,-0.00569590000000009,1.74194237041149,4.02000447,0,0,0,0,Combined,2,0,-6.4911,-16.56287,-357.675265,Forward
0.205168432462658,-0.00569590000000009,1.74194237041149,4.04000847,0,0,0,0,Combined,2,0,-6.4911,-16.56287,-357.675265,Forward
0.205168432462658,-0.00569590000000009,1.74194237041149,4.06001247,0,0,0,0,Combined,2,0,-6.4911,-16.56287,-357.675265,Forward
0.20672137348898,-0.00142700000000007,1.7607325529324,4.08000147,0,0,0,0,Combined,2,0,-7.28559,-16.4941,-356.938036,Forward
0.20672137348898,-0.00142700000000007,1.7607325529324,4.10000647,0,0,0,0,Combined,2,0,-7.28559,-16.4941,-356.938036,Forward
0.208977471815456,-0.00713260000000004,1.79518499795944,4.12001047,0,0,0,0,Combined,2,0,-11.44484,-17.05592,-355.809016,Forward
0.208977471815456,-0.00713260000000004,1.79518499795944,4.13999947,0,0,0,0,Combined,2,0,-11.44484,-17.05592,-355.809016,Forward
0.208977471815456,-0.00713260000000004,1.79518499795944,4.16000347,0,0,0,0,Combined,2,0,-11.44484,-17.05592,-355.809016,Forward
0.210156161268326,0.0028416,1.81650788491626,4.18000747,0,0,0,0,Combined,2,0,-10.08027,-15.93626,-357.208425,Forward
0.210156161268326,0.0028416,1.81650788491626,4.20001247,0,0,0,0,Combined,2,0,-10.08027,-15.93626,-357.208425,Forward
0.210156161268326,0.0028416,1.81650788491626,4.22000147,0,0,0,0,Combined,2,0,-10.08027,-15.93626,-357.208425,Forward
0.210156161268326,0.0028416,1.81650788491626,4.24000547,0,0,0,0,Combined,2,0,-10.08027,-15.93626,-357.208425,Forward
0.196712805203061,0.00648189999999993,1.84419436180847,4.26000947,0,0,0,0,Combined,2,0,-8.02443,-14.62563,-356.429459,Forward
0.196712805203061,0.00648189999999993,1.84419436180847,4.27999847,0,0,0,0,Combined,2,0,-8.02443,-14.62563,-356.429459,Forward
0.196712805203061,0.00648189999999993,1.84419436180847,4.30000347,0,0,0,0,Combined,2,0,-8.02443,-14.62563,-356.429459,Forward
0.196712805203061,0.00648189999999993,1.84419436180847,4.32000747,0,0,0,0,Combined,2,0,-8.02443,-14.62563,-356.429459,Forward
0.181459907033482,0.00756079999999992,1.89899551779471,4.34001147,0,0,0,0,Combined,2,0,-9.96741,-15.45308,-354.468066,Forward
0.181459907033482,0.00756079999999992,1.89899551779471,4.36000047,0,0,0,0,Combined,2,0,-9.96741,-15.45308,-354.468066,Forward
0.175016593924075,0.00372830000000002,1.91847151792754,4.38000447,0,0,0,0,Combined,2,0,-8.61859,-15.3335,-354.440503,Forward
0.175016593924075,0.00372830000000002,1.91847151792754,4.40000947,0,0,0,0,Combined,2,0,-8.61859,-15.3335,-354.440503,Forward
0.166272946668721,0.00359239999999994,1.9461908140527,4.41999847,0,0,0,0,Combined,2,0,-7.18214,-15.09189,-354.37943,Forward
0.166272946668721,0.00359239999999994,1.9461908140527,4.44000247,0,0,0,0,Combined,2,0,-7.18214,-15.09189,-354.37943,Forward
0.160057634625775,0.00385669999999994,1.96295454419276,4.46000647,0,0,0,0,Combined,2,0,-6.611,-14.33221,-354.943667,Forward
0.160057634625775,0.00385669999999994,1.96295454419276,4.48001147,0,0,0,0,Combined,2,0,-6.611,-14.33221,-354.943667,Forward
0.160057634625775,0.00385669999999994,1.96295454419276,4.50000047,0,0,0,0,Combined,2,0,-6.611,-14.33221,-354.943667,Forward
0.14554623450283,0.00327359999999999,1.98720395316436,4.52000447,0,0,0,0,Combined,2,0,-7.35088,-12.95314,-355.226921,Forward
0.14554623450283,0.00327359999999999,1.98720395316436,4.54000847,0,0,0,0,Combined,2,0,-7.35088,-12.95314,-355.226921,Forward
0.14554623450283,0.00327359999999999,1.98720395316436,4.56001247,0,0,0,0,Combined,2,0,-7.35088,-12.95314,-355.226921,Forward
0.126994029607923,-0.00104500000000007,2.01097802457708,4.58000147,0,0,0,0,Combined,2,0,-8.02172,-11.82019,-355.223249,Forward
0.126994029607923,-0.00104500000000007,2.01097802457708,4.60000647,0,0,0,0,Combined,2,0,-8.02172,-11.82019,-355.223249,Forward
0.107229121571635,-0.00627510000000009,2.03236921389224,4.62001047,0,0,0,0,Combined,2,0,-7.37382,-10.65601,-354.808156,Forward
0.107229121571635,-0.00627510000000009,2.03236921389224,4.63999947,0,0,0,0,Combined,2,0,-7.37382,-10.65601,-354.808156,Forward
0.107229121571635,-0.00627510000000009,2.03236921389224,4.66000347,0,0,0,0,Combined,2,0,-7.37382,-10.65601,-354.808156,Forward
0.0868688628101424,-0.00387860000000007,2.05253773746649,4.68000747,0,0,0,0,Combined,2,0,-7.49928,-9.36036,-354.557989,Forward
0.0868688628101424,-0.00387860000000007,2.05253773746649,4.70001247,0,0,0,0,Combined,2,0,-7.49928,-9.36036,-354.557989,Forward
0.0655025522411394,-0.00644750000000005,2.07263223563562,4.72000147,0,0,0,0,Combined,2,0,-9.12371,-8.28659999999999,-354.460168,Forward
0.0655025522411394,-0.00644750000000005,2.07263223563562,4.74000547,0,0,0,0,Combined,2,0,-9.12371,-8.28659999999999,-354.460168,Forward
0.0464110549661041,0.000675199999999987,2.09690038166693,4.76000947,0,0,0,0,Combined,2,0,-9.13508,-7.32876999999999,-353.536754,Forward
0.0464110549661041,0.000675199999999987,2.09690038166693,4.77999847,0,0,0,0,Combined,2,0,-9.13508,-7.32876999999999,-353.536754,Forward
0.0377355572219762,0.00655419999999995,2.10758244663077,4.80000347,0,0,0,0,Combined,2,0,-6.58412,-6.15711,-353.161187,Forward
0.0377355572219762,0.00655419999999995,2.10758244663077,4.82000747,0,0,0,0,Combined,2,0,-6.58412,-6.15711,-353.161187,Forward
0.0216208156469735,0.0145381999999999,2.12534852149189,4.84001147,0,0,0,0,Combined,2,0,-6.98591,-5.13015999999999,-354.03968,Forward
0.0216208156469735,0.0145381999999999,2.12534852149189,4.86000047,0,0,0,0,Combined,2,0,-6.98591,-5.13015999999999,-354.03968,Forward
0.00987330621803428,0.0106434999999999,2.13980289824141,4.88000447,0,0,0,0,Combined,2,0,-8.76802,-4.83237,-354.865422,Forward
0.00987330621803428,0.0106434999999999,2.13980289824141,4.90000947,0,0,0,0,Combined,2,0,-8.76802,-4.83237,-354.865422,Forward
0.00987330621803428,0.0106434999999999,2.13980289824141,4.91999847,0,0,0,0,Combined,2,0,-8.76802,-4.83237,-354.865422,Forward
-0.00727047277734227,0.00843090000000002,2.16265288930831,4.94000247,0,0,0,0,Combined,2,0,-8.05593,-4.09298,-354.642467,Forward
-0.00727047277734227,0.00843090000000002,2.16265288930831,4.96000647,0,0,0,0,Combined,2,0,-8.05593,-4.09298,-354.642467,Forward
-0.0239054048817535,0.00807539999999995,2.18405421104043,4.98001147,0,0,0,0,Combined,2,0,-6.67133,-3.85513,-354.150598,Forward
-0.0239054048817535,0.00807539999999995,2.18405421104043,5.00000047,0,0,0,0,Combined,2,0,-6.67133,-3.85513,-354.150598,Forward
-0.0330928360491578,0.00866239999999996,2.19803610996526,5.02000447,0,0,0,0,Combined,2,0,-6.16145,-3.68011,-353.929737,Forward
-0.0330928360491578,0.00866239999999996,2.19803610996526,5.04000847,0,0,0,0,Combined,2,0,-6.16145,-3.68011,-353.929737,Forward
-0.0482405846098248,0.00873459999999993,2.2208397922456,5.06001247,0,0,0,0,Combined,2,0,-6.34607,-3.54449,-353.826401,Forward
-0.0482405846098248,0.00873459999999993,2.2208397922456,5.08000147,0,0,0,0,Combined,2,0,-6.34607,-3.54449,-353.826401,Forward
-0.057918049408106,0.00768139999999995,2.23733160273075,5.10000647,0,0,0,0,Combined,2,0,-6.87283,-3.89082999999999,-353.74981,Forward
-0.057918049408106,0.00768139999999995,2.23733160273075,5.12001047,0,0,0,0,Combined,2,0,-6.87283,-3.89082999999999,-353.74981,Forward
-0.0657511000565094,0.00533539999999999,2.25477068004406,5.13999947,0,0,0,0,Combined,2,0,-6.83018,-4.1358,-353.856886,Forward
-0.0657511000565094,0.00533539999999999,2.25477068004406,5.16000347,0,0,0,0,Combined,2,0,-6.83018,-4.1358,-353.856886,Forward
-0.0736951089120761,0.00453179999999997,2.27372988014065,5.18000747,0,0,0,0,Combined,2,0,-6.78846,-4.15196999999999,-353.992704,Forward
-0.0736951089120761,0.00453179999999997,2.27372988014065,5.20001247,0,0,0,0,Combined,2,0,-6.78846,-4.15196999999999,-353.992704,Forward
-0.0736951089120761,0.00453179999999997,2.27372988014065,5.22000147,0,0,0,0,Combined,2,0,-6.78846,-4.15196999999999,-353.992704,Forward
-0.083910485431308,-8.07000000000446e-05,2.30249603154418,5.24000547,0,0,0,0,Combined,2,0,-6.75245,-4.27199999999999,-354.117342,Forward
-0.083910485431308,-8.07000000000446e-05,2.30249603154418,5.26000947,0,0,0,0,Combined,2,0,-6.75245,-4.27199999999999,-354.117342,Forward
-0.0922984998200351,-0.00390190000000001,2.33223021582111,5.27999847,0,0,0,0,Combined,2,0,-6.29135,-4.32879,-354.208307,Forward
-0.0922984998200351,-0.00390190000000001,2.33223021582111,5.30000347,0,0,0,0,Combined,2,0,-6.29135,-4.32879,-354.208307,Forward
-0.0994308967451683,-0.00656299999999999,2.36225708044435,5.32000747,0,0,0,0,Combined,2,0,-5.90566,-4.29771,-354.533963,Forward
-0.0994308967451683,-0.00656299999999999,2.36225708044435,5.34001147,0,0,0,0,Combined,2,0,-5.90566,-4.29771,-354.533963,Forward
-0.103216284350806,-0.00674700000000006,2.38314707138918,5.36000047,0,0,0,0,Combined,2,0,-5.81339,-4.26057999999999,-355.029932,Forward
-0.103216284350806,-0.00674700000000006,2.38314707138918,5.38000447,0,0,0,0,Combined,2,0,-5.81339,-4.26057999999999,-355.029932,Forward
-0.110253896141778,-0.00867470000000004,2.41588866947601,5.40000947,0,0,0,0,Combined,2,0,-6.72993,-4.62277,-355.88177,Forward
-0.110253896141778,-0.00867470000000004,2.41588866947601,5.41999847,0,0,0,0,Combined,2,0,-6.72993,-4.62277,-355.88177,Forward
-0.110253896141778,-0.00867470000000004,2.41588866947601,5.44000247,0,0,0,0,Combined,2,0,-6.72993,-4.62277,-355.88177,Forward
-0.119288816193257,-0.00526190000000004,2.45797421623096,5.46000647,0,0,0,0,Combined,2,0,-8.04982,-6.28693,-356.92729,Forward
-0.119288816193257,-0.00526190000000004,2.45797421623096,5.48001147,0,0,0,0,Combined,2,0,-8.04982,-6.28693,-356.92729,Forward
-0.119288816193257,-0.00526190000000004,2.45797421623096,5.50000047,0,0,0,0,Combined,2,0,-8.04982,-6.28693,-356.92729,Forward
-0.126017031824265,-0.00813560000000002,2.49058193371352,5.52000447,0,0,0,0,Combined,2,0,-6.45223,-7.0209,-357.063572,Forward
-0.126017031824265,-0.00813560000000002,2.49058193371352,5.54000847,0,0,0,0,Combined,2,0,-6.45223,-7.0209,-357.063572,Forward
-0.126017031824265,-0.00813560000000002,2.49058193371352,5.56001247,0,0,0,0,Combined,2,0,-6.45223,-7.0209,-357.063572,Forward
-0.13376161686739,-0.000955400000000051,2.52876066135746,5.58000147,0,0,0,0,Combined,2,0,-4.48533,-7.26218999999999,-357.026298,Forward
-0.13376161686739,-0.000955400000000051,2.52876066135746,5.60000647,0,0,0,0,Combined,2,0,-4.48533,-7.26218999999999,-357.026298,Forward
-0.140904758102372,0.00193469999999996,2.55626349159904,5.62001047,0,0,0,0,Combined,2,0,-6.25574,-6.37703999999999,-357.273668,Forward
-0.140904758102372,0.00193469999999996,2.55626349159904,5.63999947,0,0,0,0,Combined,2,0,-6.25574,-6.37703999999999,-357.273668,Forward
-0.140904758102372,0.00193469999999996,2.55626349159904,5.66000347,0,0,0,0,Combined,2,0,-6.25574,-6.37703999999999,-357.273668,Forward
-0.152752121408851,-0.0021139,2.58498694492005,5.68000747,0,0,0,0,Combined,2,0,-6.91956,-6.30799999999999,-357.22191,Forward
-0.152752121408851,-0.0021139,2.58498694492005,5.70001247,0,0,0,0,Combined,2,0,-6.91956,-6.30799999999999,-357.22191,Forward
-0.152752121408851,-0.0021139,2.58498694492005,5.72000147,0,0,0,0,Combined,2,0,-6.91956,-6.30799999999999,-357.22191,Forward
-0.166925946062429,0.000238599999999978,2.62103283899538,5.74000547,0,0,0,0,Combined,2,0,-4.75927,-5.91511,-355.883033,Forward
-0.166925946062429,0.000238599999999978,2.62103283899538,5.76000947,0,0,0,0,Combined,2,0,-4.75927,-5.91511,-355.883033,Forward
-0.166925946062429,0.000238599999999978,2.62103283899538,5.77999847,0,0,0,0,Combined,2,0,-4.75927,-5.91511,-355.883033,Forward
-0.172832285520097,0.0104447999999999,2.64950643510143,5.80000347,0,0,0,0,Combined,2,0,-5.19324,-5.00787,-355.360749,Forward
-0.172832285520097,0.0104447999999999,2.64950643510143,5.82000747,0,0,0,0,Combined,2,0,-5.19324,-5.00787,-355.360749,Forward
-0.18178017279437,0.0141492,2.68807865447402,5.84001147,0,0,0,0,Combined,2,0,-6.81861,-2.56649999999999,-355.627235,Forward
-0.18178017279437,0.0141492,2.68807865447402,5.86000047,0,0,0,0,Combined,2,0,-6.81861,-2.56649999999999,-355.627235,Forward
-0.192271469239986,0.00994220000000001,2.70826469397884,5.88000447,0,0,0,0,Combined,2,0,-6.85888,-1.35256,-356.096092,Forward
-0.192271469239986,0.00994220000000001,2.70826469397884,5.90000947,0,0,0,0,Combined,2,0,-6.85888,-1.35256,-356.096092,Forward
-0.20688275652885,0.00356049999999997,2.7409713570884,5.91999847,0,0,0,0,Combined,2,0,-7.27809,-0.356409999999997,-355.900277,Forward
-0.20688275652885,0.00356049999999997,2.7409713570884,5.94000247,0,0,0,0,Combined,2,0,-7.27809,-0.356409999999997,-355.900277,Forward
-0.216399789052794,-0.00384689999999999,2.76310751115676,5.96000647,0,0,0,0,Combined,2,0,-6.51998,0.168869999999998,-355.467702,Forward
-0.216399789052794,-0.00384689999999999,2.76310751115676,5.98001147,0,0,0,0,Combined,2,0,-6.51998,0.168869999999998,-355.467702,Forward
-0.225373687655122,-0.0113587000000001,2.78157602081171,6.00000047,0,0,0,0,Combined,2,0,-4.7829,1.55548,-354.742786,Forward
-0.225373687655122,-0.0113587000000001,2.78157602081171,6.02000447,0,0,0,0,Combined,2,0,-4.7829,1.55548,-354.742786,Forward
-0.244008538388458,-0.0146022,2.8079054040773,6.04000847,0,0,0,0,Combined,2,0,-2.63809,2.84360000000001,-354.383611,Forward
-0.244008538388458,-0.0146022,2.8079054040773,6.06001247,0,0,0,0,Combined,2,0,-2.63809,2.84360000000001,-354.383611,Forward
-0.258885593926502,-0.0121779000000001,2.82457425732274,6.08000147,0,0,0,0,Combined,2,0,-3.28589,2.67261000000001,-355.106631,Forward
-0.258885593926502,-0.0121779000000001,2.82457425732274,6.10000647,0,0,0,0,Combined,2,0,-3.28589,2.67261000000001,-355.106631,Forward
-0.27517119482862,-0.0114225,2.8441406510696,6.12001047,0,0,0,0,Combined,2,0,-3.99859,2.29248,-356.038677,Forward
-0.27517119482862,-0.0114225,2.8441406510696,6.13999947,0,0,0,0,Combined,2,0,-3.99859,2.29248,-356.038677,Forward
-0.27517119482862,-0.0114225,2.8441406510696,6.16000347,0,0,0,0,Combined,2,0,-3.99859,2.29248,-356.038677,Forward
-0.303798047397087,-0.0115754,2.8741824018179,6.18000747,0,0,0,0,Combined,2,0,-5.3836,1.27367000000001,-356.512564,Forward
-0.303798047397087,-0.0115754,2.8741824018179,6.20001247,0,0,0,0,Combined,2,0,-5.3836,1.27367000000001,-356.512564,Forward
-0.323450890058464,-0.00834710000000005,2.89869960478494,6.22000147,0,0,0,0,Combined,2,0,-3.44779,-0.209139999999991,-355.202297,Forward
-0.323450890058464,-0.00834710000000005,2.89869960478494,6.24000547,0,0,0,0,Combined,2,0,-3.44779,-0.209139999999991,-355.202297,Forward
-0.323450890058464,-0.00834710000000005,2.89869960478494,6.26000947,0,0,0,0,Combined,2,0,-3.44779,-0.209139999999991,-355.202297,Forward
-0.336950672417914,0.00147409999999992,2.92796013284319,6.27999847,0,0,0,0,Combined,2,0,-3.84655,0.310609999999997,-355.570615,Forward
-0.336950672417914,0.00147409999999992,2.92796013284319,6.30000347,0,0,0,0,Combined,2,0,-3.84655,0.310609999999997,-355.570615,Forward
-0.358546919801587,-0.000773499999999983,2.96968566896848,6.32000747,0,0,0,0,Combined,2,0,-6.15831,0.616070000000008,-356.598212,Forward
-0.358546919801587,-0.000773499999999983,2.96968566896848,6.34001147,0,0,0,0,Combined,2,0,-6.15831,0.616070000000008,-356.598212,Forward
-0.366712034355567,-0.00315090000000007,2.98999494323716,6.36000047,0,0,0,0,Combined,2,0,-4.68842,0.992620000000002,-356.186795,Forward
-0.366712034355567,-0.00315090000000007,2.98999494323716,6.38000447,0,0,0,0,Combined,2,0,-4.68842,0.992620000000002,-356.186795,Forward
-0.380358740866828,-0.00093399999999999,3.02018427821486,6.40000947,0,0,0,0,Combined,2,0,-3.57303,1.86955,-355.988686,Forward
-0.380358740866828,-0.00093399999999999,3.02018427821486,6.41999847,0,0,0,0,Combined,2,0,-3.57303,1.86955,-355.988686,Forward
-0.380358740866828,-0.00093399999999999,3.02018427821486,6.44000247,0,0,0,0,Combined,2,0,-3.57303,1.86955,-355.988686,Forward
-0.391573899163919,-0.00127090000000007,3.04119501464582,6.46000647,0,0,0,0,Combined,2,0,-4.45413,1.42941,-355.54809,Forward
-0.391573899163919,-0.00127090000000007,3.04119501464582,6.48001147,0,0,0,0,Combined,2,0,-4.45413,1.42941,-355.54809,Forward
-0.391573899163919,-0.00127090000000007,3.04119501464582,6.50000047,0,0,0,0,Combined,2,0,-4.45413,1.42941,-355.54809,Forward
-0.400442573896213,-0.00401689999999999,3.07499765632502,6.52000447,0,0,0,0,Combined,2,0,-4.87586,0.784900000000007,-355.190291,Forward
-0.400442573896213,-0.00401689999999999,3.07499765632502,6.54000847,0,0,0,0,Combined,2,0,-4.87586,0.784900000000007,-355.190291,Forward
-0.400442573896213,-0.00401689999999999,3.07499765632502,6.56001247,0,0,0,0,Combined,2,0,-4.87586,0.784900000000007,-355.190291,Forward
-0.411693081149201,-0.00845200000000002,3.12214799817479,6.58000147,0,0,0,0,Combined,2,0,-5.15343,0.184400000000011,-355.288028,Forward
-0.411693081149201,-0.00845200000000002,3.12214799817479,6.60000647,0,0,0,0,Combined,2,0,-5.15343,0.184400000000011,-355.288028,Forward
-0.414854918687491,-0.0185062,3.15584335406224,6.62001047,0,0,0,0,Combined,2,0,-4.73359,-0.317880000000002,-355.07187,Forward
-0.414854918687491,-0.0185062,3.15584335406224,6.63999947,0,0,0,0,Combined,2,0,-4.73359,-0.317880000000002,-355.07187,Forward
-0.415055804145231,-0.0252533,3.1878482201459,6.66000347,0,0,0,0,Combined,2,0,-3.99636,-0.533140000000003,-355.224847,Forward
-0.415055804145231,-0.0252533,3.1878482201459,6.68000747,0,0,0,0,Combined,2,0,-3.99636,-0.533140000000003,-355.224847,Forward
-0.415055804145231,-0.0252533,3.1878482201459,6.70001247,0,0,0,0,Combined,2,0,-3.99636,-0.533140000000003,-355.224847,Forward
-0.417943363072417,-0.0209163,3.22426479731127,6.72000147,0,0,0,0,Combined,2,0,-3.93709,-0.90746,-356.379337,Forward
-0.417943363072417,-0.0209163,3.22426479731127,6.74000547,0,0,0,0,Combined,2,0,-3.93709,-0.90746,-356.379337,Forward
-0.418680469327886,-0.0219217,3.25037987330902,6.76000947,0,0,0,0,Combined,2,0,-5.64584,-1.54313999999999,-357.160806,Forward
-0.418680469327886,-0.0219217,3.25037987330902,6.77999847,0,0,0,0,Combined,2,0,-5.64584,-1.54313999999999,-357.160806,Forward
-0.422439464712326,-0.014422,3.28745879366412,6.80000347,0,1,0,0,Combined,2,0,-4.71039,-0.693209999999993,-357.187322,Forward
-0.422439464712326,-0.014422,3.28745879366412,6.82000747,0,1,0,0,Combined,2,0,-4.71039,-0.693209999999993,-357.187322,Forward
-0.429248221077018,-0.00475560000000008,3.30635473412143,6.84001147,0,0,0,0,Combined,2,0,-3.7133,-0.322149999999993,-355.520582,Forward
-0.429248221077018,-0.00475560000000008,3.30635473412143,6.86000047,0,0,0,0,Combined,2,0,-3.7133,-0.322149999999993,-355.520582,Forward
