X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.0777277860765508,0.0012781,7.31951175027111,23.3799938,0,0,0,0,No Cues,8,0,-9.1489432,-11.40504,1.64980000000003,Forward
0.0788424491008439,0.00112299999999999,7.33084705403159,23.3999938,0,0,0,0,No Cues,8,0,-8.776527,-12.0495,1.02550000000002,Forward
0.0796965710790154,0.000894299999999959,7.34264441770515,23.4199938,0,0,0,0,No Cues,8,0,-8.141861,-12.62151,0.537300000000016,Forward
0.0799832724678713,0.00104319999999997,7.34828929709391,23.4600038,0,0,0,0,No Cues,8,0,-7.93533,-12.76906,0.382999999999981,Forward
0.0805588555391976,-0.000121299999999991,7.36012747837855,23.4799938,0,0,0,0,No Cues,8,0,-7.770652,-13.03876,0.344699999999989,Forward
0.0809623983089454,-0.000523700000000016,7.36643118786052,23.5000038,0,0,0,0,No Cues,8,0,-7.77572,-13.03757,0.470300000000009,Forward
0.0809431088030981,-0.00114740000000002,7.37845764186471,23.5199938,0,0,0,0,No Cues,8,0,-7.821093,-13.20764,0.364800000000002,Forward
0.0808744480780841,-0.000982199999999989,7.38532319105649,23.5599938,0,0,0,0,No Cues,8,0,-8.237402,-13.09824,0.269999999999982,Forward
0.0803572703255409,-0.00141830000000004,7.39856181183709,23.5799938,0,0,0,0,No Cues,8,0,-8.686137,-12.90163,0.115999999999985,Forward
0.0801750902151865,-0.00172549999999999,7.40573072112702,23.5999938,0,0,0,0,No Cues,8,0,-8.873065,-12.58711,0.00560000000001537,Forward
0.0789879391829387,-0.00232120000000002,7.41929754276758,23.6400038,0,0,0,0,No Cues,8,0,-9.1244354,-11.99131,-0.14609999999999,Forward
0.0778887179671854,-0.00236210000000003,7.42602064872531,23.6599938,0,0,0,0,No Cues,8,0,-9.2183317,-11.32211,-0.120499999999993,Forward
0.0762587317145726,-0.00286380000000003,7.44027600066121,23.6999938,0,0,0,0,No Cues,8,0,-9.5842661,-10.31711,-0.0629999999999882,Forward
0.0740566262804214,-0.0043685,7.45474644476831,23.7199938,0,0,0,0,No Cues,8,0,-9.92108013,-9.05534,-0.00619999999997844,Forward
0.0730006739542888,-0.00457000000000002,7.46244814962405,23.7399938,0,0,0,0,No Cues,8,0,349.88744,-8.39521000000001,-0.00560000000001537,Forward
0.07086844284352,-0.0062508,7.47741148680164,23.7599938,0,0,0,0,No Cues,8,0,349.47854,-7.10436,-0.116399999999999,Forward
0.0692912349844006,-0.00735760000000002,7.4853350579895,23.7799938,0,0,0,0,No Cues,8,0,349.27624,-6.35247,-0.298299999999983,Forward
0.0659627579287663,-0.00971890000000003,7.50123303982652,23.8200038,0,0,0,0,No Cues,8,0,349.06234,-5.01117000000001,-0.601699999999994,Forward
0.064189117229184,-0.0103658,7.50951610807861,23.8399938,0,0,0,0,No Cues,8,0,349.04904,-4.44094,-0.713799999999992,Forward
0.0610647929933248,-0.0130817,7.52640019621121,23.8600038,0,0,0,0,No Cues,8,0,348.91414,-3.24264000000001,-1.12689999999998,Forward
0.0593186823850971,-0.014746,7.53495484335436,23.8799938,0,0,0,0,No Cues,8,0,349.10024,-2.54955,-1.411,Forward
0.0559103898233291,-0.0174189,7.55242847536987,23.9199938,0,0,0,0,No Cues,8,0,349.19224,-1.24651,-1.8793,Forward
0.054558619320856,-0.0140209,7.56122941478044,23.9399938,0,0,0,0,No Cues,8,0,349.47574,-0.62060000000001,-2.1626,Forward
0.0506851224211156,-0.0188668,7.58005583278196,23.9799938,0,0,0,0,No Cues,8,0,348.62874,1.06537,-3.00099999999998,Forward
0.0465611406955575,-0.0158669,7.59933287074756,24.0000038,0,0,0,0,No Cues,8,0,348.41034,2.58108,-3.4599,Forward
0.0440416071358336,-0.0156809,7.61680716328378,24.0399938,0,0,0,0,No Cues,8,0,349.08424,4.00350999999999,-4.02949999999998,Forward
0.0415537798359646,-0.0107309,7.63456876873841,24.0599938,0,0,0,0,No Cues,8,0,348.44544,5.80127,-4.88589999999999,Forward
0.0407186482480633,-0.00886950000000003,7.64287088029096,24.0999938,0,0,0,0,No Cues,8,0,348.55164,6.21124999999999,-4.93819999999999,Forward
0.0375353808858563,-0.00920710000000002,7.66895109813707,24.1199938,0,0,0,0,No Cues,8,0,349.43044,7.41642999999999,-4.96980000000002,Forward
0.0365143988987735,-0.0099283,7.67681448810464,24.1599938,0,0,0,0,No Cues,8,0,349.97664,7.6358,-4.73700000000002,Forward
0.0359196119952396,-0.00792540000000003,7.70109262883945,24.1999938,0,0,0,0,No Cues,8,0,-9.492778,8.43889,-4.36309999999997,Forward
0.0365941420296703,-0.007241,7.70972424272288,24.2199938,0,0,0,0,No Cues,8,0,349.85054,8.78107,-4.29269999999997,Forward
0.0380418949047154,-0.0040249,7.73368352102196,24.2599938,0,0,0,0,No Cues,8,0,349.90734,9.60983999999999,-3.89850000000001,Forward
0.0396088994239236,-0.00478000000000001,7.74911472116443,24.2799938,0,0,0,0,No Cues,8,0,-9.7743935,9.9046,-3.6173,Forward
0.0406701651091859,-0.0040309,7.7562614594516,24.3200038,0,0,0,0,No Cues,8,0,-9.6173786,9.87727,-3.6207,Forward
0.0434724363735937,-0.00369259999999999,7.77106067378076,24.3399938,0,0,0,0,No Cues,8,0,-9.154102,9.85196999999999,-3.72989999999999,Forward
0.0470246724041994,-0.00395050000000002,7.78629448890315,24.3799938,0,0,0,0,No Cues,8,0,-9.5134896,9.95184999999999,-3.97289999999998,Forward
0.0514840627848776,-0.00434620000000002,7.80209513732126,24.4199938,0,0,0,0,No Cues,8,0,-9.8375885,10.07637,-4.44409999999999,Forward
0.056469919637113,-0.00660440000000001,7.81851224502782,24.4399938,0,0,0,0,No Cues,8,0,349.85594,10.3829,-4.85789999999997,Forward
0.059167856248687,-0.0073646,7.82693824805654,24.4799938,0,0,0,0,No Cues,8,0,-9.8519678,10.49161,-4.94400000000002,Forward
0.0648412453817411,-0.0102443,7.84342423509842,24.5000038,0,0,0,0,No Cues,8,0,-9.3392308,10.69931,-5.01999999999998,Forward
0.0713528314017058,-0.0118094,7.86083672037492,24.5199938,0,0,0,0,No Cues,8,0,-8.753957,10.8979,-4.95159999999998,Forward
0.0749739241950236,-0.0127949,7.86950288723128,24.5399938,0,0,0,0,No Cues,8,0,-8.463087,10.86261,-4.72969999999998,Forward
0.0789165763968263,-0.0142928,7.87855084532223,24.5799938,0,0,0,0,No Cues,8,0,-8.141199,10.78462,-4.74610000000001,Forward
0.0866573993698672,-0.0178434,7.89693164589511,24.5999938,0,0,0,0,No Cues,8,0,-7.509767,10.70468,-4.92180000000002,Forward
0.0950097910015626,-0.0197912,7.91516385045273,24.6199938,0,0,0,0,No Cues,8,0,-6.958071,10.56219,-4.82909999999998,Forward
0.0997282154022634,-0.0219666,7.92467731202961,24.6599938,0,0,0,0,No Cues,8,0,-7.01431,10.55582,-4.78579999999999,Forward
0.108489035045954,-0.0255319,7.94300175843791,24.6800038,0,0,0,0,No Cues,8,0,-5.966041,10.46172,-4.6952,Forward
0.11382403982557,-0.0206338,7.95243291791072,24.6999938,0,0,0,0,No Cues,8,0,-5.997031,10.45266,-4.61009999999999,Forward
0.120398583115743,-0.0270931,7.97046788080299,24.7199938,0,0,0,0,No Cues,8,0,-6.163317,10.41224,-4.47589999999997,Forward
0.124701156441797,-0.0204269,7.98004551311865,24.7599938,0,0,0,0,No Cues,8,0,-6.135667,10.07946,-4.13999999999999,Forward
0.130031426822954,-0.0230802,7.99679474628509,24.7799938,0,0,0,0,No Cues,8,0,-5.790788,9.54487999999999,-3.47149999999999,Forward
0.133720679873523,-0.0183706,8.0057363894187,24.7999938,0,0,0,0,No Cues,8,0,-5.719715,9.03256999999999,-3.04399999999998,Forward
0.138872996943001,-0.0151389,8.02212622083381,24.8399938,0,0,0,0,No Cues,8,0,-5.208899,8.25014999999999,-2.77589999999998,Forward
0.140602305746802,-0.0131693,8.03046999144793,24.8600038,0,0,0,0,No Cues,8,0,-5.124662,7.87748999999999,-2.95310000000001,Forward
0.143365077723428,-0.0116469,8.04658081883218,24.8799938,0,0,0,0,No Cues,8,0,-4.371989,7.08744,-2.85770000000002,Forward
0.144795073709748,-0.0125725,8.05447791301163,24.8999938,0,0,0,0,No Cues,8,0,-3.942263,6.73398999999999,-2.64859999999999,Forward
0.146231861837177,-0.013863,8.06248919504866,24.9199938,0,0,0,0,No Cues,8,0,-2.878305,6.42551,-2.29559999999998,Forward
0.148874578318545,-0.0141362,8.07796931118515,24.9600038,0,0,0,0,No Cues,8,0,-1.066157,5.74556,-1.52109999999999,Forward
0.152213574673737,-0.0157277,8.0946197073468,24.9799938,0,0,0,0,No Cues,8,0,0.713220000000002,5.25811999999999,-1.01310000000001,Forward
0.152617147991966,-0.0198248,8.10170439121955,25.0000038,0,0,0,0,No Cues,8,0,2.46447,5.13293,-0.86669999999998,Forward
0.153969520206224,-0.025089,8.11594621632711,25.0199938,0,0,0,0,No Cues,8,0,6.1635,4.67416,-0.282100000000014,Forward
0.154928787455288,-0.0275532,8.12164716855852,25.0599938,0,0,0,0,No Cues,8,0,8.81978,4.58031,0.0199999999999818,Forward
0.156214649200851,-0.0327184,8.13379485461683,25.0799938,0,0,0,0,No Cues,8,0,12.59315,4.60572999999999,0.775899999999979,Forward
0.156230005132883,-0.0348675,8.1390517331769,25.1199938,0,0,0,0,No Cues,8,0,14.34152,4.72073999999999,1.2559,Forward
0.157359323810853,-0.0375703,8.15060603970407,25.1400038,0,0,0,0,No Cues,8,0,17.23512,4.72178,1.84390000000002,Forward
0.157946521708071,-0.0408509,8.16211299584501,25.1599938,0,0,0,0,No Cues,8,0,19.0206,4.92811999999999,2.12040000000002,Forward
0.157016667724442,-0.0422349,8.16701836591964,25.1999938,0,0,0,0,No Cues,8,0,19.2213,4.91777999999999,2.17570000000001,Forward
0.153190565893642,-0.0508914,8.19322109436117,25.2799938,0,0,0,0,No Cues,8,0,22.46672,4.51980999999999,2.21699999999998,Forward
0.149372961572111,-0.0554262,8.2058826306915,25.3600038,0,0,0,0,No Cues,8,0,22.76357,4.60687,2.65640000000002,Forward
0.145220730060504,-0.0565097,8.22072869732458,25.4199938,0,0,0,0,No Cues,8,0,23.68564,4.93897,2.58660000000003,Forward
0.142352241811869,-0.0595141,8.22872050307594,25.4799938,0,0,0,0,No Cues,8,0,24.60673,4.79705,2.46960000000001,Forward
0.13965206278734,-0.0571144,8.23563840147325,25.5199938,0,0,0,0,No Cues,8,0,25.49295,3.70074,2.49869999999999,Forward
0.138043489829623,-0.0561496,8.24256883760957,25.5599938,0,0,0,0,No Cues,8,0,24.10639,2.58074999999999,1.98439999999999,Forward
0.135592896905044,-0.0547309,8.24962920978943,25.5999938,0,0,0,0,No Cues,8,0,22.80623,1.57602,1.82979999999998,Forward
0.134237578153516,-0.054974,8.25266581563836,25.6599938,0,0,0,0,No Cues,8,0,22.19898,0.43795999999999,1.55369999999999,Forward
0.131668339880933,-0.0549392,8.25802468340111,25.6999938,0,0,0,0,No Cues,8,0,20.59323,-0.455640000000002,1.46690000000001,Forward
0.130183487498263,-0.0553962,8.26235599618151,25.7399938,0,0,0,0,No Cues,8,0,20.92845,-1.20532,1.91880000000003,Forward
0.129206296978685,-0.0561195,8.26609527481361,25.7999938,0,0,0,0,No Cues,8,0,20.3289,-1.56311000000001,2.19319999999999,Forward
0.129038382369592,-0.0554949,8.26940118235679,25.8400038,0,0,0,0,No Cues,8,0,20.85783,-1.65952,2.61000000000001,Forward
0.128834186254533,-0.0536725,8.27202204708939,25.8799938,0,0,0,0,No Cues,8,0,20.72613,-1.62596000000001,2.55560000000003,Forward
0.128708836897581,-0.050417,8.27579841525718,25.9399938,0,0,0,0,No Cues,8,0,20.14331,-1.51698,2.75740000000002,Forward
0.130880708192345,-0.0488759,8.28178435245022,25.9800038,0,0,0,0,No Cues,8,0,18.75413,-0.753200000000007,2.50839999999999,Forward
0.132358656528251,-0.046586,8.2883248164029,26.0199938,0,0,0,0,No Cues,8,0,17.44896,1.12775999999999,2.44940000000003,Forward
0.13440590231504,-0.0468798,8.29783530938111,26.0599938,0,0,0,0,No Cues,8,0,16.08939,4.41247,2.60270000000003,Forward
0.133117812599077,-0.0486454,8.31073018207857,26.1200038,0,0,0,0,No Cues,8,0,16.11156,7.96108,3.50909999999999,Forward
0.132099121943043,-0.0510635,8.32689090292719,26.1599938,0,0,0,0,No Cues,8,0,16.85768,11.17398,4.6936,Forward
0.128291542652345,-0.0501646,8.33992209247171,26.1999938,0,0,0,0,No Cues,8,0,17.69286,12.4537,-354.4485627,Forward
0.122217618627061,-0.0457281,8.36181793150416,26.2399938,0,0,0,0,No Cues,8,0,16.54091,13.85297,-353.874076,Forward
0.116537261559078,-0.0461477,8.37686284804033,26.2799938,0,0,0,0,No Cues,8,0,14.80595,13.23137,-354.90102196,Forward
0.108016143499338,-0.0477281,8.39686431478684,26.3400038,0,0,0,0,No Cues,8,0,12.87798,13.00737,4.19279999999998,Forward
0.10314099323501,-0.0416047,8.41861637110114,26.3799938,0,0,0,0,No Cues,8,0,11.07385,12.89181,3.93950000000001,Forward
0.0999566921007569,-0.0425614,8.4327041931928,26.4199938,0,0,0,0,No Cues,8,0,9.35538,13.08787,3.89249999999998,Forward
0.096330349260247,-0.0393646,8.45509840993738,26.4600038,0,0,0,0,No Cues,8,0,7.83025,13.56072,4.24650000000003,Forward
0.0931754876558277,-0.0353755,8.47741966474657,26.5199938,0,0,0,0,No Cues,8,0,7.12367,13.78493,4.78370000000001,Forward
0.0925469975384332,-0.0338571,8.49297897929357,26.5599938,0,0,0,0,No Cues,8,0,6.59507,13.52129,4.10149999999999,Forward
0.0904729638301678,-0.0358454,8.51837429006499,26.5999938,0,0,0,0,No Cues,8,0,5.75083,13.60277,3.03770000000003,Forward
0.0874826187398692,-0.0383951,8.5464629144927,26.6599938,0,0,0,0,No Cues,8,0,5.42198,13.06637,2.5018,Forward
0.0864339293016649,-0.044298,8.57917828305951,26.6999938,0,0,0,0,No Cues,8,0,4.87989,12.20026,2.07499999999999,Forward
0.0869353953235215,-0.0505494,8.60196569695027,26.7399938,0,0,0,0,No Cues,8,0,5.3452,11.4489,2.21609999999998,Forward
0.087875593267341,-0.0559631,8.62610818548866,26.7799938,0,0,0,0,No Cues,8,0,5.91901,10.79775,2.42009999999999,Forward
0.0907714765448207,-0.0604164,8.65107434925171,26.7999938,0,0,0,0,No Cues,8,0,6.6664,10.11279,2.51229999999998,Forward
0.0938839386783079,-0.0660248,8.67563264097706,26.8400038,0,0,0,0,No Cues,8,0,7.72417,9.6498,2.46460000000002,Forward
0.0976327476991483,-0.0702068,8.70008037665801,26.8599938,0,0,0,0,No Cues,8,0,9.29624,9.4504,1.98939999999999,Forward
0.0998603366465249,-0.0711779,8.71281165065088,26.9000038,0,0,0,0,No Cues,8,0,9.67454,9.517,1.66360000000003,Forward
0.104452409651274,-0.0720753,8.73770379813797,26.9199938,0,0,0,0,No Cues,8,0,10.57275,9.56010999999999,1.66849999999999,Forward
0.110669531754228,-0.0671271,8.76442024149701,26.9600038,0,0,0,0,No Cues,8,0,9.56322,9.96504,1.70190000000002,Forward
0.113103021138091,-0.0659935,8.78461401205673,26.9999938,0,0,0,0,No Cues,8,0,11.13558,10.39666,1.51780000000002,Forward
0.116004859593129,-0.0588521,8.80440287009809,27.0199938,0,0,0,0,No Cues,8,0,12.24718,11.15758,1.79180000000002,Forward
0.117127732703156,-0.058923,8.81468629525602,27.0599938,0,0,0,0,No Cues,8,0,11.07985,11.75292,1.80290000000002,Forward
0.117663442212988,-0.0579586,8.83240920755397,27.0799938,0,0,0,0,No Cues,8,0,12.7596,12.4827,1.44780000000003,Forward
0.117806839630743,-0.0540106,8.85037117888734,27.0999938,0,0,0,0,No Cues,8,0,13.07406,13.15519,1.7792,Forward
0.117888524306524,-0.0506978,8.85955788409724,27.1399938,0,0,0,0,No Cues,8,0,13.17328,13.16959,1.98840000000001,Forward
0.118136141518073,-0.0474687,8.87683209512746,27.1599938,0,0,0,0,No Cues,8,0,13.56847,13.38367,2.15719999999999,Forward
0.119229635253948,-0.0425232,8.91803231497457,27.2399938,0,0,0,0,No Cues,8,0,15.00068,13.66282,1.887,Forward
0.1210384122523,-0.0442821,8.95225707068984,27.3200038,0,0,0,0,No Cues,8,0,15.22066,14.16072,2.18200000000002,Forward
0.121781233874007,-0.0464997,8.98828712447884,27.3799938,0,0,0,0,No Cues,8,0,15.76382,15.14979,1.89359999999999,Forward
0.12045973268419,-0.0479091,9.01583066447655,27.4199938,0,0,0,0,No Cues,8,0,16.39124,15.82785,1.91669999999999,Forward
0.117732868742997,-0.0492722,9.04408394212794,27.4600038,0,0,0,0,No Cues,8,0,16.32084,16.42944,2.21539999999999,Forward
0.115628991120823,-0.0495676,9.07516423305242,27.5199938,0,0,0,0,No Cues,8,0,15.50195,17.08671,2.2484,Forward
0.110512177110426,-0.0523194,9.10565004999052,27.5599938,0,0,0,0,No Cues,8,0,14.28328,17.95901,2.37060000000002,Forward
0.103570764899502,-0.0537161,9.13670977145608,27.6200038,0,0,0,0,No Cues,8,0,13.01255,18.57951,2.27670000000001,Forward
0.0959668164759582,-0.0561856,9.16751366921873,27.6599938,0,0,0,0,No Cues,8,0,11.2711,18.69122,2.14910000000003,Forward
0.0999611151464048,-0.0341622,9.1926530773886,27.6999938,0,0,0,0,No Cues,8,0,8.76118,14.82887,-0.185099999999977,Forward
0.109404209916056,-0.0391139,9.22847105536295,27.7399938,0,0,0,0,No Cues,8,0,-5.335286,6.29088999999999,-14.463,Forward
0.128765427261075,-0.0709016,9.24643990006479,27.7799938,0,0,0,0,No Cues,8,0,-7.226246,-0.253020000000006,-15.3432,Forward
0.147299678883689,-0.0824232,9.26758234724552,27.8400038,0,0,0,0,No Cues,8,0,-9.6147443,-6.31001000000001,-28.3099,Forward
0.168060811994593,-0.0966228,9.30163586691605,27.9000038,0,0,0,0,No Cues,8,0,344.46294,-10.71429,-41.5003,Forward
0.173391273180052,-0.0989863,9.31413000408315,27.9399938,0,0,0,0,No Cues,8,0,345.14744,-14.2044,-45.6366,Forward
0.182713054814348,-0.1057109,9.33287832977273,27.9800038,0,0,0,0,No Cues,8,0,343.91064,-18.79805,-49.46,Forward
0.189875706573804,-0.1021313,9.34347113958754,28.0199938,0,0,0,0,No Cues,8,0,339.86084,-19.95839,-48.2447,Forward
0.19879886246236,-0.1116241,9.36073006455373,28.0400038,0,0,0,0,No Cues,8,0,335.46694,-24.87301,-49.1589,Forward
0.199541458723134,-0.1148221,9.36693863345433,28.0799938,0,0,0,0,No Cues,8,0,335.18914,-27.384,-48.7976,Forward
0.207776898398981,-0.120301,9.38060490029445,28.0999938,0,0,0,0,No Cues,8,0,331.66884,-32.75608,-50.119,Forward
0.207183416836684,-0.126743,9.38944653224988,28.1399938,0,0,0,0,No Cues,8,0,331.83154,-34.34696,-51.6534,Forward
0.208743450232324,-0.1268009,9.39694709361584,28.1599938,0,0,0,0,No Cues,8,0,330.75784,-39.0072,-52.1551,Forward
0.207641159847248,-0.1306018,9.40769846366374,28.1800038,0,0,0,0,No Cues,8,0,327.81404,-42.62759,-52.9568,Forward
0.205900815535256,-0.1326942,9.41184469842262,28.1999938,0,0,0,0,No Cues,8,0,327.25844,-45.04145,-52.8613,Forward
0.206590001069205,-0.1340416,9.41941471482285,28.2399938,0,0,0,0,No Cues,8,0,325.52614,-48.96005,-53.2594,Forward
0.205630677932215,-0.1338705,9.42298927928846,28.2799938,0,0,0,0,No Cues,8,0,325.09624,-49.37206,-53.6238,Forward
0.202321485278837,-0.1340132,9.42987287899958,28.2999938,0,0,0,0,No Cues,8,0,324.34424,-51.82811,-54.1587,Forward
0.197072715260186,-0.1332086,9.43507877741304,28.3200038,0,0,0,0,No Cues,8,0,324.91414,-53.85275,-54.6908,Forward
0.197625322682491,-0.1294343,9.43639619080177,28.3599938,0,0,0,0,No Cues,8,0,325.79444,-53.6079,-53.9885,Forward
0.19165290341696,-0.1244154,9.43896596065853,28.4000038,0,0,0,0,No Cues,8,0,326.67694,-54.29868,-53.6864,Forward
0.184833061184062,-0.112437,9.44112210349202,28.4199938,0,0,0,0,No Cues,8,0,327.44334,-55.97008,-51.4099,Forward
0.181001118539883,-0.10937,9.44301836549177,28.4399938,0,0,0,0,No Cues,8,0,328.02974,-56.04768,-50.7007,Forward
0.173103864924121,-0.101707,9.44331849601062,28.4800038,0,0,0,0,No Cues,8,0,329.72404,-56.62152,-48.5652,Forward
0.172687854875642,-0.0971503,9.44609460203158,28.4999938,0,0,0,0,No Cues,8,0,331.06994,-56.2356,-46.7489,Forward
0.169920952800669,-0.0945924,9.44941187408968,28.5199938,0,0,0,0,No Cues,8,0,332.75844,-55.25447,-45.9203,Forward
0.163470809592503,-0.0897683,9.45587168775528,28.5400038,0,0,0,0,No Cues,8,0,336.59234,-53.2054,-44.6232,Forward
0.161344228969617,-0.0880254,9.4579665079992,28.5599938,0,0,0,0,No Cues,8,0,340.73394,-50.45889,-43.5165,Forward
0.160248283784707,-0.0856616,9.46005750803547,28.5799938,0,0,0,0,No Cues,8,0,344.66394,-47.77708,-42.4368,Forward
0.156918202337297,-0.0814226,9.46567711065074,28.6200038,0,0,0,0,No Cues,8,0,-8.534595,-42.29515,-39.0209,Forward
0.157863962815352,-0.0764236,9.46635515350938,28.6399938,0,0,0,0,No Cues,8,0,-4.723133,-36.60603,-36.1601,Forward
0.156673250503284,-0.0710915,9.46969991795399,28.6800038,0,0,0,0,No Cues,8,0,1.4287,-27.87312,-30.8365,Forward
0.154956162748468,-0.0642887,9.46964874528297,28.6999938,0,0,0,0,No Cues,8,0,5.75725,-18.03419,-23.1965,Forward
0.156090728374113,-0.0582321,9.46980254333596,28.7399938,0,0,0,0,No Cues,8,0,8.73688,-7.93979,-15.9679,Forward
0.156210309690365,-0.0525685,9.46891692191075,28.7600038,0,0,0,0,No Cues,8,0,10.0199,2.93919,-8.56509999999997,Forward
0.15552111330824,-0.0498104,9.46853311682106,28.7999938,0,0,0,0,No Cues,8,0,10.22113,7.86214,-6.02109999999999,Forward
0.154738013359582,-0.0457703,9.46859841207673,28.8200038,0,0,0,0,No Cues,8,0,9.59389,17.35319,-1.05599999999998,Forward
0.15259577509273,-0.0444954,9.46950761018937,28.8400038,0,0,0,0,No Cues,8,0,8.83105,25.27122,2.92340000000002,Forward
0.150941488660742,-0.0453692,9.47198438095005,28.8799938,0,0,0,0,No Cues,8,0,8.78045,27.25082,3.53910000000002,Forward
0.1518149556513,-0.0415982,9.47877197908314,28.9000038,0,0,0,0,No Cues,8,0,7.89615,31.41392,-354.4901133,Forward
0.151636961892273,-0.0425768,9.48621694719736,28.9399938,0,0,0,0,No Cues,8,0,6.82116,34.46842,-353.193722,Forward
0.153099657868888,-0.0431006,9.49162144620097,28.9600038,0,0,0,0,No Cues,8,0,7.30946,33.96472,-353.900019,Forward
0.153716386990098,-0.0436883,9.50113582112479,28.9999938,0,0,0,0,No Cues,8,0,8.07625,34.87392,-353.734303,Forward
0.155346113138335,-0.0441425,9.51224556341171,29.0199938,0,0,0,0,No Cues,8,0,8.9582,35.14272,-353.504587,Forward
0.159985733565025,-0.0445633,9.52572368688259,29.0400038,0,0,0,0,No Cues,8,0,10.05354,34.98042,-353.764926,Forward
0.162548417057788,-0.0453012,9.53299670092877,29.0799938,0,0,0,0,No Cues,8,0,9.801,34.31492,-354.263307,Forward
0.169329937283851,-0.0476139,9.54918824700762,29.0999938,0,0,0,0,No Cues,8,0,9.48877,33.26972,-354.7616178,Forward
0.177658848977158,-0.051095,9.56472864590871,29.1399938,0,0,0,0,No Cues,8,0,9.66,32.60802,4.90559999999999,Forward
0.187166939773422,-0.0546717,9.58061870413422,29.1599938,0,0,0,0,No Cues,8,0,10.26454,32.31552,4.92720000000003,Forward
0.196907466133807,-0.0586794,9.59677794391283,29.1999938,0,0,0,0,No Cues,8,0,10.51358,31.82632,-354.94558342,Forward
0.207729765592109,-0.0633689,9.61228530566249,29.2199938,0,0,0,0,No Cues,8,0,10.87654,31.21052,-354.5487778,Forward
0.212194035340644,-0.067083,9.6184835570782,29.2600038,0,0,0,0,No Cues,8,0,11.2062,30.42992,-353.737664,Forward
0.226676397170142,-0.0705282,9.63909692004593,29.2999938,0,0,0,0,No Cues,8,0,12.13871,28.05892,-352.526154,Forward
0.24120632245444,-0.0573997,9.65823198171901,29.3200038,0,0,0,0,No Cues,8,0,10.87548,25.82782,-352.816582,Forward
0.250299282690263,-0.053785,9.67217966726716,29.3599938,0,0,0,0,No Cues,8,0,10.49947,23.65192,-353.700104,Forward
0.261960364608949,-0.048298,9.68787103169112,29.4000038,0,0,0,0,No Cues,8,0,9.44634,22.39312,-354.91245937,Forward
0.270864330815859,-0.0437077,9.70311185538232,29.4399938,0,0,0,0,No Cues,8,0,9.69672,21.62262,-354.96513554,Forward
0.279552248363499,-0.0395321,9.71856643589055,29.4800038,0,0,0,0,No Cues,8,0,10.07248,20.91685,4.96609999999998,Forward
0.297266213858168,-0.0307631,9.75514470555238,29.5199938,0,0,0,0,No Cues,8,0,8.43916,19.44662,4.25049999999999,Forward
0.303894962208785,-0.0335746,9.77327014944499,29.5599938,0,0,0,0,No Cues,8,0,8.65356,18.76163,3.95490000000001,Forward
0.314611707906553,-0.0342405,9.80063460322447,29.6200038,0,0,0,0,No Cues,8,0,9.31169,17.76743,4.34870000000001,Forward
0.325659228269437,-0.0340807,9.82876971978424,29.6800038,0,0,0,0,No Cues,8,0,9.74664,17.46277,4.69580000000002,Forward
0.339669483434306,-0.0370544,9.86940977966627,29.7199938,0,0,0,0,No Cues,8,0,8.58179,17.93002,4.22140000000002,Forward
0.34958024741917,-0.0473891,9.92672409338664,29.7999938,0,0,0,0,No Cues,8,0,9.18438,18.98545,3.0025,Forward
0.353338555306606,-0.0664143,9.97874673544587,29.8799938,0,0,0,0,No Cues,8,0,11.49227,19.29652,2.82850000000002,Forward
0.35364239872789,-0.0857954,10.0433630651403,29.9399938,0,0,0,0,No Cues,8,0,19.45072,19.55227,4.63979999999998,Forward
0.354949922472677,-0.0772633,10.090290437522,29.9999938,0,0,0,0,No Cues,8,0,23.7358,19.99224,4.94830000000002,Forward
0.349502764194051,-0.0746444,10.1275715631849,30.0400038,0,0,0,0,No Cues,8,0,25.05264,17.81744,-354.8112317,Forward
0.34536066064502,-0.0795399,10.1480702641971,30.0599938,0,0,0,0,No Cues,8,0,25.66693,15.27684,-354.644777,Forward
0.347069354033211,-0.0780758,10.1946446848581,30.1399938,0,0,0,0,No Cues,8,0,27.30192,9.85337,3.97629999999998,Forward
0.343850636895196,-0.082519,10.2207783565478,30.1999938,0,0,0,0,No Cues,8,0,29.68223,7.12009999999999,4.69729999999998,Forward
0.337284070215837,-0.0861421,10.2536633946509,30.2600038,0,0,0,0,No Cues,8,0,33.83552,3.32576999999999,4.22899999999998,Forward
0.331172759405523,-0.0904026,10.2786323269505,30.2999938,0,0,0,0,No Cues,8,0,35.89416,-1.07161000000001,3.70139999999998,Forward
0.320036940485845,-0.0970406,10.353287533152,30.4800038,0,0,0,0,No Cues,8,0,38.64186,-11.69145,4.07940000000002,Forward
0.333657944378721,-0.0866403,10.4505171463053,30.7199938,0,0,0,0,No Cues,8,0,34.58827,-22.83933,3.72539999999998,Forward
0.354449020464962,-0.0800471,10.4974255408651,30.8599938,0,0,0,0,No Cues,8,0,31.38737,-27.16342,3.20659999999998,Forward
0.352093509953814,-0.07876,10.5275944225022,30.9399938,0,0,0,0,No Cues,8,0,34.31196,-35.11238,0.705500000000029,Forward
0.346832454868211,-0.0885035,10.5376017810141,30.9800038,0,0,0,0,No Cues,8,0,34.93524,-40.17779,-0.650899999999979,Forward
