X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
-0.0349280421539697,-0.08363334,14.3749204627971,15.81995117,0,0,0,0,Combined,1,0,19.2680548,3.16567000000001,-0.793099999999981,Forward
-0.0349280421539697,-0.08363334,14.3749204627971,15.83996117,0,0,0,0,Combined,1,0,19.2680548,3.16567000000001,-0.793099999999981,Forward
-0.0398937045701213,-0.06855625,14.4873815467585,15.85998117,0,0,0,0,Combined,1,0,17.2173648,3.7004,-1.97649999999999,Forward
-0.0398937045701213,-0.06855625,14.4873815467585,15.87988117,0,0,0,0,Combined,1,0,17.2173648,3.7004,-1.97649999999999,Forward
-0.0398937045701213,-0.06855625,14.4873815467585,15.89990117,0,0,0,0,Combined,1,0,17.2173648,3.7004,-1.97649999999999,Forward
-0.0398937045701213,-0.06855625,14.4873815467585,15.91992117,0,0,0,0,Combined,1,0,17.2173648,3.7004,-1.97649999999999,Forward
-0.0500682426317074,-0.06455844,14.5799290138834,15.93994117,0,0,0,0,Combined,1,0,17.4227448,4.4166,-0.178899999999999,Forward
-0.0500682426317074,-0.06455844,14.5799290138834,15.95996117,0,0,0,0,Combined,1,0,17.4227448,4.4166,-0.178899999999999,Forward
-0.0500682426317074,-0.06455844,14.5799290138834,15.97998117,0,0,0,0,Combined,1,0,17.4227448,4.4166,-0.178899999999999,Forward
-0.0538265271160847,-0.07147889,14.6360391848129,16.00000117,0,0,0,0,Combined,1,0,18.0940848,7.36901,0.0305999999999926,Forward
-0.0538265271160847,-0.07147889,14.6360391848129,16.01990117,0,0,0,0,Combined,1,0,18.0940848,7.36901,0.0305999999999926,Forward
-0.0538265271160847,-0.07147889,14.6360391848129,16.03992117,0,0,0,0,Combined,1,0,18.0940848,7.36901,0.0305999999999926,Forward
-0.0554609194231543,-0.09054268,14.6729993756374,16.05994117,0,0,0,0,Combined,1,0,22.1005448,10.44531,0.243400000000008,Forward
-0.0554609194231543,-0.09054268,14.6729993756374,16.07995117,0,0,0,0,Combined,1,0,22.1005448,10.44531,0.243400000000008,Forward
-0.0554609194231543,-0.09054268,14.6729993756374,16.09997117,0,0,0,0,Combined,1,0,22.1005448,10.44531,0.243400000000008,Forward
-0.0622922534540942,-0.10647464,14.7171451716361,16.11999117,0,0,0,0,Combined,1,0,24.9441148,12.5586,0.589699999999993,Forward
-0.0622922534540942,-0.10647464,14.7171451716361,16.13989117,0,0,0,0,Combined,1,0,24.9441148,12.5586,0.589699999999993,Forward
-0.0702912653701044,-0.11657111,14.7647959140476,16.15991117,0,0,0,0,Combined,1,0,24.4400848,13.77145,1.21410000000003,Forward
-0.0702912653701044,-0.11657111,14.7647959140476,16.17993117,0,0,0,0,Combined,1,0,24.4400848,13.77145,1.21410000000003,Forward
-0.0702912653701044,-0.11657111,14.7647959140476,16.19995117,0,0,0,0,Combined,1,0,24.4400848,13.77145,1.21410000000003,Forward
-0.076114446339181,-0.1233182,14.793154246146,16.21997117,0,0,0,0,Combined,1,0,26.5826848,14.50092,0.609300000000019,Forward
-0.076114446339181,-0.1233182,14.793154246146,16.23999117,0,0,0,0,Combined,1,0,26.5826848,14.50092,0.609300000000019,Forward
-0.0800061945156905,-0.1198225,14.8405822564894,16.25989117,0,0,0,0,Combined,1,0,26.7323748,16.79191,-0.536999999999978,Forward
-0.0800061945156905,-0.1198225,14.8405822564894,16.27991117,0,0,0,0,Combined,1,0,26.7323748,16.79191,-0.536999999999978,Forward
