X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.00817376860197605,-0.0813778,12.4466529497871,16.18005086,0,0,0,0,Combined,2,0,-7.37194,5.53337,-354.195428,Forward
0.0126829388375178,-0.0692659,12.4811257721807,16.19995086,0,0,0,0,Combined,2,0,-6.70088,6.19674,-355.429645,Forward
0.0126829388375178,-0.0692659,12.4811257721807,16.21997086,0,0,0,0,Combined,2,0,-6.70088,6.19674,-355.429645,Forward
0.0167971157250451,-0.0652016,12.5025159579803,16.23999086,0,0,0,0,Combined,2,0,-6.57369,7.07091,-355.465046,Forward
0.0167971157250451,-0.0652016,12.5025159579803,16.26001086,0,0,0,0,Combined,2,0,-6.57369,7.07091,-355.465046,Forward
0.0213941347836002,-0.0595657,12.5265698561212,16.28003086,0,0,0,0,Combined,2,0,-7.82049,7.88259,-356.854662,Forward
0.0213941347836002,-0.0595657,12.5265698561212,16.30005086,0,0,0,0,Combined,2,0,-7.82049,7.88259,-356.854662,Forward
0.0236284554712363,-0.0661805,12.5506644532555,16.31995086,0,0,0,0,Combined,2,0,-7.25913,9.32424,1.10070000000002,Forward
0.0236284554712363,-0.0661805,12.5506644532555,16.33996086,0,0,0,0,Combined,2,0,-7.25913,9.32424,1.10070000000002,Forward
0.0235177484660829,-0.0715843,12.5732014416071,16.35998086,0,0,0,0,Combined,2,0,-6.18152,10.66734,-0.788999999999987,Forward
0.0235177484660829,-0.0715843,12.5732014416071,16.38000086,0,0,0,0,Combined,2,0,-6.18152,10.66734,-0.788999999999987,Forward
0.0252378682302519,-0.0676359,12.6050971731083,16.40002086,0,0,0,0,Combined,2,0,-2.273,12.51798,-2.30969999999996,Forward
0.0252378682302519,-0.0676359,12.6050971731083,16.42004086,0,0,0,0,Combined,2,0,-2.273,12.51798,-2.30969999999996,Forward
0.0245136996982334,-0.0567605,12.6335649088795,16.44006086,0,0,0,0,Combined,2,0,-3.35994,13.9725,-5.69309999999996,Forward
0.0245136996982334,-0.0567605,12.6335649088795,16.45996086,0,0,0,0,Combined,2,0,-3.35994,13.9725,-5.69309999999996,Forward
0.0207105478965204,-0.0422387,12.6644526368045,16.47998086,0,0,0,0,Combined,2,0,-4.9718,15.06373,-5.57549999999998,Forward
0.0207105478965204,-0.0422387,12.6644526368045,16.50000086,0,0,0,0,Combined,2,0,-4.9718,15.06373,-5.57549999999998,Forward
0.0242599627479736,-0.0372071,12.694374671398,16.52002086,0,0,0,0,Combined,2,0,-7.9762,15.46917,-3.65249999999997,Forward
0.0242599627479736,-0.0372071,12.694374671398,16.54004086,0,0,0,0,Combined,2,0,-7.9762,15.46917,-3.65249999999997,Forward
0.0307168775500379,-0.045361,12.7354406031571,16.56006086,0,0,0,0,Combined,2,0,-6.83628,16.6931,-3.92140000000001,Forward
0.0307168775500379,-0.045361,12.7354406031571,16.57996086,0,0,0,0,Combined,2,0,-6.83628,16.6931,-3.92140000000001,Forward
0.0307168775500379,-0.045361,12.7354406031571,16.59997086,0,0,0,0,Combined,2,0,-6.83628,16.6931,-3.92140000000001,Forward
0.0307168775500379,-0.045361,12.7354406031571,16.61999086,0,0,0,0,Combined,2,0,-6.83628,16.6931,-3.92140000000001,Forward
0.0435504832726172,-0.0582012,12.8103697127484,16.64001086,0,0,0,0,Combined,2,0,-6.13886,16.9757,-6.66409999999996,Forward
0.0435504832726172,-0.0582012,12.8103697127484,16.66003086,0,0,0,0,Combined,2,0,-6.13886,16.9757,-6.66409999999996,Forward
0.0435504832726172,-0.0582012,12.8103697127484,16.68005086,0,0,0,0,Combined,2,0,-6.13886,16.9757,-6.66409999999996,Forward
0.0435504832726172,-0.0582012,12.8103697127484,16.69995086,0,0,0,0,Combined,2,0,-6.13886,16.9757,-6.66409999999996,Forward
0.0710215348630046,-0.0885308,12.8748383549283,16.71997086,0,0,0,0,Combined,2,0,-5.46959,17.86981,-8.4855,Forward
0.0710215348630046,-0.0885308,12.8748383549283,16.73999086,0,0,0,0,Combined,2,0,-5.46959,17.86981,-8.4855,Forward
0.0710215348630046,-0.0885308,12.8748383549283,16.76001086,0,0,0,0,Combined,2,0,-5.46959,17.86981,-8.4855,Forward
0.116486559605412,-0.1267609,12.9337719966381,16.78003086,1,0,0,0,Combined,2,0,-3.36161,19.53933,-10.431,Forward
0.116486559605412,-0.1267609,12.9337719966381,16.80005086,1,0,0,0,Combined,2,0,-3.36161,19.53933,-10.431,Forward
0.116486559605412,-0.1267609,12.9337719966381,16.81995086,1,0,0,0,Combined,2,0,-3.36161,19.53933,-10.431,Forward
0.161675165664359,-0.1850551,12.994143168421,16.83996086,1,0,0,0,Combined,2,0,0.22212,21.87718,-15.9216,Forward
0.161675165664359,-0.1850551,12.994143168421,16.85998086,1,0,0,0,Combined,2,0,0.22212,21.87718,-15.9216,Forward
0.161675165664359,-0.1850551,12.994143168421,16.88000086,1,0,0,0,Combined,2,0,0.22212,21.87718,-15.9216,Forward
0.196560175822063,-0.224867,13.0495636219224,16.90002086,1,0,0,0,Combined,2,0,2.22745,20.88141,-17.1191,Forward
0.196560175822063,-0.224867,13.0495636219224,16.92004086,1,0,0,0,Combined,2,0,2.22745,20.88141,-17.1191,Forward
0.196560175822063,-0.224867,13.0495636219224,16.94006086,1,0,0,0,Combined,2,0,2.22745,20.88141,-17.1191,Forward
0.225230689585238,-0.2924066,13.1230636255997,16.95996086,1,0,0,0,Combined,2,0,6.20237,20.64846,-19.791,Forward
0.225230689585238,-0.2924066,13.1230636255997,16.97998086,1,0,0,0,Combined,2,0,6.20237,20.64846,-19.791,Forward
0.225230689585238,-0.2924066,13.1230636255997,17.00000086,1,0,0,0,Combined,2,0,6.20237,20.64846,-19.791,Forward
0.24488062387847,-0.3273746,13.2016716568832,17.02002086,1,0,0,0,Combined,2,0,12.76739,19.65293,-23.6063,Forward
0.24488062387847,-0.3273746,13.2016716568832,17.04004086,1,0,0,0,Combined,2,0,12.76739,19.65293,-23.6063,Forward
0.24488062387847,-0.3273746,13.2016716568832,17.06006086,1,0,0,0,Combined,2,0,12.76739,19.65293,-23.6063,Forward
0.245451866393193,-0.35440428,13.2736654217659,17.07996086,1,0,0,0,Combined,2,0,16.25311,19.83427,-18.9596,Forward
0.245451866393193,-0.35440428,13.2736654217659,17.09997086,1,0,0,0,Combined,2,0,16.25311,19.83427,-18.9596,Forward
0.245451866393193,-0.35440428,13.2736654217659,17.11999086,1,0,0,0,Combined,2,0,16.25311,19.83427,-18.9596,Forward
0.245919714215136,-0.37953062,13.3468904094301,17.14001086,1,0,0,0,Combined,2,0,19.32389,19.12262,-14.1991,Forward
0.245919714215136,-0.37953062,13.3468904094301,17.16003086,1,0,0,0,Combined,2,0,19.32389,19.12262,-14.1991,Forward
0.245919714215136,-0.37953062,13.3468904094301,17.18005086,1,0,0,0,Combined,2,0,19.32389,19.12262,-14.1991,Forward
0.245919714215136,-0.37953062,13.3468904094301,17.19995086,1,0,0,0,Combined,2,0,19.32389,19.12262,-14.1991,Forward
0.241218481445988,-0.38664841,13.4065381990827,17.21997086,0,0,0,0,Combined,2,0,22.19718,20.04097,-11.6186,Forward
0.241218481445988,-0.38664841,13.4065381990827,17.23999086,0,0,0,0,Combined,2,0,22.19718,20.04097,-11.6186,Forward
0.241218481445988,-0.38664841,13.4065381990827,17.26001086,0,0,0,0,Combined,2,0,22.19718,20.04097,-11.6186,Forward
0.22451887625249,-0.38732853,13.5098397716089,17.28003086,0,0,0,0,Combined,2,0,23.79823,19.83334,-7.16669999999999,Forward
0.22451887625249,-0.38732853,13.5098397716089,17.30005086,0,0,0,0,Combined,2,0,23.79823,19.83334,-7.16669999999999,Forward
0.22451887625249,-0.38732853,13.5098397716089,17.31995086,0,0,0,0,Combined,2,0,23.79823,19.83334,-7.16669999999999,Forward
0.189940232723389,-0.36212568,13.5919031100231,17.33996086,0,0,0,0,Combined,2,0,23.8028,18.41378,-0.796299999999974,Forward
0.189940232723389,-0.36212568,13.5919031100231,17.35998086,0,0,0,0,Combined,2,0,23.8028,18.41378,-0.796299999999974,Forward
0.161213523055403,-0.3388019,13.6513701794957,17.38000086,0,0,0,0,Combined,2,0,21.7888,16.62619,-358.1030103,Forward
0.161213523055403,-0.3388019,13.6513701794957,17.40002086,0,0,0,0,Combined,2,0,21.7888,16.62619,-358.1030103,Forward
0.161213523055403,-0.3388019,13.6513701794957,17.42004086,0,0,0,0,Combined,2,0,21.7888,16.62619,-358.1030103,Forward
0.146965217988849,-0.3158082,13.6913503533664,17.44006086,0,0,0,0,Combined,2,0,19.57809,16.96222,-356.346554,Forward
0.146965217988849,-0.3158082,13.6913503533664,17.45996086,0,0,0,0,Combined,2,0,19.57809,16.96222,-356.346554,Forward
0.111838066947117,-0.2749547,13.750544383975,17.47998086,0,0,0,0,Combined,2,0,15.65229,17.60224,-354.187931,Forward
0.111838066947117,-0.2749547,13.750544383975,17.50000086,0,0,0,0,Combined,2,0,15.65229,17.60224,-354.187931,Forward
0.0877117188621401,-0.2514888,13.7861304406276,17.52002086,0,0,0,0,Combined,2,0,10.32189,17.56462,-353.195406,Forward
0.0877117188621401,-0.2514888,13.7861304406276,17.54004086,0,0,0,0,Combined,2,0,10.32189,17.56462,-353.195406,Forward
0.0717221196852948,-0.2308257,13.8296941734585,17.56006086,0,0,0,0,Combined,2,0,4.39397,17.59452,-352.297495,Forward
0.0717221196852948,-0.2308257,13.8296941734585,17.57996086,0,0,0,0,Combined,2,0,4.39397,17.59452,-352.297495,Forward
0.0470137677109772,-0.2195963,13.8830226924958,17.59997086,0,0,0,0,Combined,2,0,2.97973,17.62733,-353.644976,Forward
0.0470137677109772,-0.2195963,13.8830226924958,17.61999086,0,0,0,0,Combined,2,0,2.97973,17.62733,-353.644976,Forward
0.0470137677109772,-0.2195963,13.8830226924958,17.64001086,0,0,0,0,Combined,2,0,2.97973,17.62733,-353.644976,Forward
0.0290955281111147,-0.1873479,13.9298495137593,17.66003086,0,0,0,0,Combined,2,0,5.0109,16.39234,-351.193789,Forward
0.0290955281111147,-0.1873479,13.9298495137593,17.68005086,0,0,0,0,Combined,2,0,5.0109,16.39234,-351.193789,Forward
0.0314969977687811,-0.1518705,13.965112018541,17.69995086,0,0,0,0,Combined,2,0,4.78739,16.32126,-352.638959,Forward
0.0314969977687811,-0.1518705,13.965112018541,17.71997086,0,0,0,0,Combined,2,0,4.78739,16.32126,-352.638959,Forward
0.0258021851201393,-0.1392965,13.9869031086674,17.73999086,0,0,0,0,Combined,2,0,0.871479999999998,16.09703,-353.663231,Forward
0.0258021851201393,-0.1392965,13.9869031086674,17.76001086,0,0,0,0,Combined,2,0,0.871479999999998,16.09703,-353.663231,Forward
0.0258021851201393,-0.1392965,13.9869031086674,17.78003086,0,0,0,0,Combined,2,0,0.871479999999998,16.09703,-353.663231,Forward
0.0248161346391456,-0.1213057,14.0211413052387,17.80005086,0,0,0,0,Combined,2,0,-0.0360900000000015,16.19843,-354.795777,Forward
0.0248161346391456,-0.1213057,14.0211413052387,17.81995086,0,0,0,0,Combined,2,0,-0.0360900000000015,16.19843,-354.795777,Forward
0.0248161346391456,-0.1213057,14.0211413052387,17.83996086,0,0,0,0,Combined,2,0,-0.0360900000000015,16.19843,-354.795777,Forward
0.0297567019831471,-0.1004451,14.0601071440506,17.85998086,0,0,0,0,Combined,2,0,-0.602,17.45077,-355.846987,Forward
0.0297567019831471,-0.1004451,14.0601071440506,17.88000086,0,0,0,0,Combined,2,0,-0.602,17.45077,-355.846987,Forward
0.0389866970567265,-0.0861305,14.0879627304013,17.90002086,0,0,0,0,Combined,2,0,-2.20993,18.80451,-356.040257,Forward
0.0389866970567265,-0.0861305,14.0879627304013,17.92004086,0,0,0,0,Combined,2,0,-2.20993,18.80451,-356.040257,Forward
0.0389866970567265,-0.0861305,14.0879627304013,17.94006086,0,0,0,0,Combined,2,0,-2.20993,18.80451,-356.040257,Forward
0.0523254304747569,-0.0789574,14.1134229108956,17.95996086,0,0,0,0,Combined,2,0,-2.86887,20.35388,-356.355202,Forward
0.0523254304747569,-0.0789574,14.1134229108956,17.97998086,0,0,0,0,Combined,2,0,-2.86887,20.35388,-356.355202,Forward
0.0698757166195909,-0.0726369,14.1380139978223,18.00000086,0,0,0,0,Combined,2,0,-2.53698,21.79568,-357.025694,Forward
0.0698757166195909,-0.0726369,14.1380139978223,18.02002086,0,0,0,0,Combined,2,0,-2.53698,21.79568,-357.025694,Forward
0.0842617416156237,-0.0697788,14.1539219544734,18.04004086,0,0,0,0,Combined,2,0,-2.39382,22.62441,-357.835476,Forward
0.0842617416156237,-0.0697788,14.1539219544734,18.06006086,0,0,0,0,Combined,2,0,-2.39382,22.62441,-357.835476,Forward
0.0842617416156237,-0.0697788,14.1539219544734,18.07996086,0,0,0,0,Combined,2,0,-2.39382,22.62441,-357.835476,Forward
0.113419145570023,-0.0642288,14.1853465848553,18.09997086,0,0,0,0,Combined,2,0,-2.25155,24.11843,0.43610000000001,Forward
0.113419145570023,-0.0642288,14.1853465848553,18.11999086,0,0,0,0,Combined,2,0,-2.25155,24.11843,0.43610000000001,Forward
0.129855019524415,-0.0576021,14.2051655668512,18.14001086,0,0,0,0,Combined,2,0,-2.96459,24.47305,-0.797699999999963,Forward
0.129855019524415,-0.0576021,14.2051655668512,18.16003086,0,0,0,0,Combined,2,0,-2.96459,24.47305,-0.797699999999963,Forward
0.157031828930806,-0.0401607,14.2382426333851,18.18005086,0,0,0,0,Combined,2,0,-5.29888,25.30091,-2.77029999999996,Forward
0.157031828930806,-0.0401607,14.2382426333851,18.19995086,0,0,0,0,Combined,2,0,-5.29888,25.30091,-2.77029999999996,Forward
0.167422801219284,-0.043445,14.2598336661279,18.21997086,0,0,0,0,Combined,2,0,-6.56789,26.04137,-4.53299999999996,Forward
0.167422801219284,-0.043445,14.2598336661279,18.23999086,0,0,0,0,Combined,2,0,-6.56789,26.04137,-4.53299999999996,Forward
0.174814478088529,-0.0414488,14.281532062683,18.26001086,0,0,0,0,Combined,2,0,-5.9719,26.69518,-6.46609999999998,Forward
0.174814478088529,-0.0414488,14.281532062683,18.28003086,0,0,0,0,Combined,2,0,-5.9719,26.69518,-6.46609999999998,Forward
0.181904069593532,-0.0289792,14.3070404650691,18.30005086,0,0,0,0,Combined,2,0,-5.30164,27.34198,-6.33909999999997,Forward
0.181904069593532,-0.0289792,14.3070404650691,18.31995086,0,0,0,0,Combined,2,0,-5.30164,27.34198,-6.33909999999997,Forward
0.189967064772364,-0.0274575,14.3415186046469,18.33996086,0,0,0,0,Combined,2,0,-4.60527,27.95783,-5.8338,Forward
0.189967064772364,-0.0274575,14.3415186046469,18.35998086,0,0,0,0,Combined,2,0,-4.60527,27.95783,-5.8338,Forward
0.1957345707514,-0.0216968,14.365815937315,18.38000086,0,0,0,0,Combined,2,0,-4.1778,28.56928,-5.96389999999997,Forward
0.1957345707514,-0.0216968,14.365815937315,18.40002086,0,0,0,0,Combined,2,0,-4.1778,28.56928,-5.96389999999997,Forward
0.1957345707514,-0.0216968,14.365815937315,18.42004086,0,0,0,0,Combined,2,0,-4.1778,28.56928,-5.96389999999997,Forward
0.20160572179386,-0.0202258,14.4007887679902,18.44006086,0,0,0,0,Combined,2,0,-3.69152,28.92711,-5.32169999999996,Forward
0.20160572179386,-0.0202258,14.4007887679902,18.45996086,0,0,0,0,Combined,2,0,-3.69152,28.92711,-5.32169999999996,Forward
0.208683415598362,-0.0210796,14.4380293849347,18.47998086,0,0,0,0,Combined,2,0,-4.96561,29.00582,-5.47280000000001,Forward
0.208683415598362,-0.0210796,14.4380293849347,18.50000086,0,0,0,0,Combined,2,0,-4.96561,29.00582,-5.47280000000001,Forward
0.208683415598362,-0.0210796,14.4380293849347,18.52002086,0,0,0,0,Combined,2,0,-4.96561,29.00582,-5.47280000000001,Forward
0.208683415598362,-0.0210796,14.4380293849347,18.54004086,0,0,0,0,Combined,2,0,-4.96561,29.00582,-5.47280000000001,Forward
0.208683415598362,-0.0210796,14.4380293849347,18.56006086,0,0,0,0,Combined,2,0,-4.96561,29.00582,-5.47280000000001,Forward
0.215992436980232,-0.0315423,14.5054367747851,18.57996086,0,0,0,0,Combined,2,0,-6.80371,29.38558,-6.7165,Forward
0.215992436980232,-0.0315423,14.5054367747851,18.59997086,0,0,0,0,Combined,2,0,-6.80371,29.38558,-6.7165,Forward
0.215992436980232,-0.0315423,14.5054367747851,18.61999086,0,0,0,0,Combined,2,0,-6.80371,29.38558,-6.7165,Forward
0.215992436980232,-0.0315423,14.5054367747851,18.64001086,0,0,0,0,Combined,2,0,-6.80371,29.38558,-6.7165,Forward
0.217425415134044,-0.0449188,14.5704235209231,18.66003086,0,0,0,0,Combined,2,0,-6.01883,31.44918,-7.60480000000001,Forward
0.217425415134044,-0.0449188,14.5704235209231,18.68005086,0,0,0,0,Combined,2,0,-6.01883,31.44918,-7.60480000000001,Forward
0.217425415134044,-0.0449188,14.5704235209231,18.69995086,0,0,0,0,Combined,2,0,-6.01883,31.44918,-7.60480000000001,Forward
0.217425415134044,-0.0449188,14.5704235209231,18.71997086,0,0,0,0,Combined,2,0,-6.01883,31.44918,-7.60480000000001,Forward
0.210377797617938,-0.060771,14.6342729029667,18.73999086,0,0,0,0,Combined,2,0,-5.98318,34.26633,-6.9871,Forward
0.210377797617938,-0.060771,14.6342729029667,18.76001086,0,0,0,0,Combined,2,0,-5.98318,34.26633,-6.9871,Forward
0.210377797617938,-0.060771,14.6342729029667,18.78003086,0,0,0,0,Combined,2,0,-5.98318,34.26633,-6.9871,Forward
0.208992013757319,-0.0476513,14.7000094362119,18.80005086,0,0,0,0,Combined,2,0,-6.13667,37.24645,-7.68099999999998,Forward
0.208992013757319,-0.0476513,14.7000094362119,18.81995086,0,0,0,0,Combined,2,0,-6.13667,37.24645,-7.68099999999998,Forward
0.208992013757319,-0.0476513,14.7000094362119,18.83996086,0,0,0,0,Combined,2,0,-6.13667,37.24645,-7.68099999999998,Forward
0.205726864111694,-0.0426518,14.7454414260185,18.85998086,0,0,0,0,Combined,2,0,-4.95278,39.42824,-4.95929999999998,Forward
0.205726864111694,-0.0426518,14.7454414260185,18.88000086,0,0,0,0,Combined,2,0,-4.95278,39.42824,-4.95929999999998,Forward
0.205726864111694,-0.0426518,14.7454414260185,18.90002086,0,0,0,0,Combined,2,0,-4.95278,39.42824,-4.95929999999998,Forward
0.22285930322115,-0.0288878,14.770080511435,18.92004086,0,0,0,0,Combined,2,0,-7.0714,41.13263,-4.27260000000001,Forward
0.22285930322115,-0.0288878,14.770080511435,18.94006086,0,0,0,0,Combined,2,0,-7.0714,41.13263,-4.27260000000001,Forward
0.22285930322115,-0.0288878,14.770080511435,18.95996086,0,0,0,0,Combined,2,0,-7.0714,41.13263,-4.27260000000001,Forward
0.23565027124893,-0.0304073,14.8063664045191,18.97998086,0,0,0,0,Combined,2,0,-7.30459,45.46284,-6.10059999999999,Forward
0.23565027124893,-0.0304073,14.8063664045191,19.00000086,0,0,0,0,Combined,2,0,-7.30459,45.46284,-6.10059999999999,Forward
0.23565027124893,-0.0304073,14.8063664045191,19.02002086,0,0,0,0,Combined,2,0,-7.30459,45.46284,-6.10059999999999,Forward
0.247087312236119,-0.0279611,14.8321429169569,19.04004086,0,0,0,0,Combined,2,0,-6.12286,48.98853,-6.5163,Forward
0.247087312236119,-0.0279611,14.8321429169569,19.06006086,0,0,0,0,Combined,2,0,-6.12286,48.98853,-6.5163,Forward
0.247087312236119,-0.0279611,14.8321429169569,19.07996086,0,0,0,0,Combined,2,0,-6.12286,48.98853,-6.5163,Forward
0.262609608127428,-0.0283239,14.8602739128558,19.09997086,0,0,0,0,Combined,2,0,-7.43155,52.30963,-5.90019999999998,Forward
0.262609608127428,-0.0283239,14.8602739128558,19.11999086,0,0,0,0,Combined,2,0,-7.43155,52.30963,-5.90019999999998,Forward
0.262609608127428,-0.0283239,14.8602739128558,19.14001086,0,0,0,0,Combined,2,0,-7.43155,52.30963,-5.90019999999998,Forward
0.298796702233302,-0.0334679,14.9051101149717,19.16003086,0,0,0,0,Combined,2,0,-8.665206,57.08903,-5.58749999999998,Forward
0.298796702233302,-0.0334679,14.9051101149717,19.18005086,0,0,0,0,Combined,2,0,-8.665206,57.08903,-5.58749999999998,Forward
0.298796702233302,-0.0334679,14.9051101149717,19.19995086,0,0,0,0,Combined,2,0,-8.665206,57.08903,-5.58749999999998,Forward
0.298796702233302,-0.0334679,14.9051101149717,19.21997086,0,0,0,0,Combined,2,0,-8.665206,57.08903,-5.58749999999998,Forward
0.298796702233302,-0.0334679,14.9051101149717,19.23999086,0,0,0,0,Combined,2,0,-8.665206,57.08903,-5.58749999999998,Forward
