X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
-0.10557794267412,-0.0932542,14.2051335014796,20.419924375,0,0,0,0,HUD,1,0,21.33994,-3.24539,356.8123186,Forward
-0.10557794267412,-0.0932542,14.2051335014796,20.439944375,0,0,0,0,HUD,1,0,21.33994,-3.24539,356.8123186,Forward
-0.131778194243578,-0.0941175,14.2693828261274,20.459964375,0,0,0,0,HUD,1,0,15.65345,-6.21982,356.8563186,Forward
-0.131778194243578,-0.0941175,14.2693828261274,20.479984375,0,0,0,0,HUD,1,0,15.65345,-6.21982,356.8563186,Forward
-0.131778194243578,-0.0941175,14.2693828261274,20.500004375,0,0,0,0,HUD,1,0,15.65345,-6.21982,356.8563186,Forward
-0.131778194243578,-0.0941175,14.2693828261274,20.520024375,0,0,0,0,HUD,1,0,15.65345,-6.21982,356.8563186,Forward
-0.131778194243578,-0.0941175,14.2693828261274,20.540034375,0,0,0,0,HUD,1,0,15.65345,-6.21982,356.8563186,Forward
-0.131778194243578,-0.0941175,14.2693828261274,20.560054375,0,0,0,0,HUD,1,0,15.65345,-6.21982,356.8563186,Forward
-0.166289548270979,-0.1083296,14.3625375304809,20.580074375,0,0,0,0,HUD,1,0,13.14285,-6.12146,354.6106186,Forward
-0.166289548270979,-0.1083296,14.3625375304809,20.599854375,0,0,0,0,HUD,1,0,13.14285,-6.12146,354.6106186,Forward
-0.166289548270979,-0.1083296,14.3625375304809,20.619874375,0,0,0,0,HUD,1,0,13.14285,-6.12146,354.6106186,Forward
-0.166289548270979,-0.1083296,14.3625375304809,20.639894375,0,0,0,0,HUD,1,0,13.14285,-6.12146,354.6106186,Forward
-0.166289548270979,-0.1083296,14.3625375304809,20.659914375,0,0,0,0,HUD,1,0,13.14285,-6.12146,354.6106186,Forward
-0.212801966075875,-0.1226645,14.4414229612647,20.679934375,0,0,0,0,HUD,1,0,10.14554,-3.90673,356.6458186,Forward
-0.212801966075875,-0.1226645,14.4414229612647,20.699954375,0,0,0,0,HUD,1,0,10.14554,-3.90673,356.6458186,Forward
-0.212801966075875,-0.1226645,14.4414229612647,20.719974375,0,0,0,0,HUD,1,0,10.14554,-3.90673,356.6458186,Forward
-0.212801966075875,-0.1226645,14.4414229612647,20.739994375,0,0,0,0,HUD,1,0,10.14554,-3.90673,356.6458186,Forward
-0.241057147441529,-0.1240078,14.4926202300004,20.760014375,0,0,0,0,HUD,1,0,6.87579,-1.31111,356.3487186,Forward
-0.241057147441529,-0.1240078,14.4926202300004,20.780024375,0,0,0,0,HUD,1,0,6.87579,-1.31111,356.3487186,Forward
-0.241057147441529,-0.1240078,14.4926202300004,20.800044375,0,0,0,0,HUD,1,0,6.87579,-1.31111,356.3487186,Forward
-0.26985035994643,-0.090679,14.5801386361424,20.820064375,0,0,0,0,HUD,1,0,3.10016,3.56843,354.5409186,Forward
-0.26985035994643,-0.090679,14.5801386361424,20.839844375,0,0,0,0,HUD,1,0,3.10016,3.56843,354.5409186,Forward
-0.26985035994643,-0.090679,14.5801386361424,20.859864375,0,0,0,0,HUD,1,0,3.10016,3.56843,354.5409186,Forward
-0.277817596168902,-0.0850087,14.5936119856508,20.879884375,0,0,0,0,HUD,1,0,12.70148,2.79905,2.6674966,Forward
-0.277817596168902,-0.0850087,14.5936119856508,20.899904375,0,0,0,0,HUD,1,0,12.70148,2.79905,2.6674966,Forward
-0.277817596168902,-0.0850087,14.5936119856508,20.919924375,0,0,0,0,HUD,1,0,12.70148,2.79905,2.6674966,Forward
-0.24009624865056,-0.051206,14.6538372240597,20.939944375,0,0,0,0,HUD,1,0,5.8953,7.46228,358.5823186,Forward
-0.24009624865056,-0.051206,14.6538372240597,20.959964375,0,0,0,0,HUD,1,0,5.8953,7.46228,358.5823186,Forward
-0.24009624865056,-0.051206,14.6538372240597,20.979984375,0,0,0,0,HUD,1,0,5.8953,7.46228,358.5823186,Forward
-0.251793922146255,-0.0505405,14.6857681015106,21.000004375,0,0,0,0,HUD,1,0,4.96185,12.31467,353.0244186,Forward
-0.251793922146255,-0.0505405,14.6857681015106,21.020024375,0,0,0,0,HUD,1,0,4.96185,12.31467,353.0244186,Forward
-0.259696116404915,-0.0634122,14.7336154872898,21.040034375,0,0,0,0,HUD,1,0,2.39635,13.04662,352.0232186,Forward
-0.259696116404915,-0.0634122,14.7336154872898,21.060054375,0,0,0,0,HUD,1,0,2.39635,13.04662,352.0232186,Forward
-0.259696116404915,-0.0634122,14.7336154872898,21.080074375,0,0,0,0,HUD,1,0,2.39635,13.04662,352.0232186,Forward
-0.258135595615542,-0.0702116,14.771264999569,21.099854375,0,0,0,0,HUD,1,0,1.59714,14.12854,352.4974186,Forward
-0.258135595615542,-0.0702116,14.771264999569,21.119874375,0,0,0,0,HUD,1,0,1.59714,14.12854,352.4974186,Forward
-0.258135595615542,-0.0702116,14.771264999569,21.139894375,0,0,0,0,HUD,1,0,1.59714,14.12854,352.4974186,Forward
-0.252712946333979,-0.0894328,14.8426826323691,21.159914375,0,0,0,0,HUD,1,0,-0.424299999999999,16.86172,353.1252186,Forward
-0.252712946333979,-0.0894328,14.8426826323691,21.179934375,0,0,0,0,HUD,1,0,-0.424299999999999,16.86172,353.1252186,Forward
-0.252712946333979,-0.0894328,14.8426826323691,21.199954375,0,0,0,0,HUD,1,0,-0.424299999999999,16.86172,353.1252186,Forward
-0.243687718951688,-0.1057627,14.8890126201815,21.219974375,0,0,0,0,HUD,1,0,2.63007,16.54027,354.7566186,Forward
-0.243687718951688,-0.1057627,14.8890126201815,21.239994375,0,0,0,0,HUD,1,0,2.63007,16.54027,354.7566186,Forward
-0.243687718951688,-0.1057627,14.8890126201815,21.260014375,0,0,0,0,HUD,1,0,2.63007,16.54027,354.7566186,Forward
-0.209613882609973,-0.0762154,14.97650515516,21.280024375,0,0,0,0,HUD,1,0,3.91264,15.55417,352.9741186,Forward
-0.209613882609973,-0.0762154,14.97650515516,21.300044375,0,0,0,0,HUD,1,0,3.91264,15.55417,352.9741186,Forward
-0.209613882609973,-0.0762154,14.97650515516,21.320064375,0,0,0,0,HUD,1,0,3.91264,15.55417,352.9741186,Forward
-0.209613882609973,-0.0762154,14.97650515516,21.339844375,0,0,0,0,HUD,1,0,3.91264,15.55417,352.9741186,Forward
-0.212891514003605,-0.09039,14.9954910455117,21.359864375,0,0,0,0,HUD,1,0,6.94584,17.57054,347.1428186,Forward
-0.212891514003605,-0.09039,14.9954910455117,21.379884375,0,0,0,0,HUD,1,0,6.94584,17.57054,347.1428186,Forward
-0.212891514003605,-0.09039,14.9954910455117,21.399904375,0,0,0,0,HUD,1,0,6.94584,17.57054,347.1428186,Forward
