X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.220277261265334,-0.03915512,13.5773829769012,15.599976133,0,0,0,0,No Cues,1,0,3.70283,1.85300000000001,-1.60309999999998,Forward
0.223380176838945,-0.04399442,13.6095714990627,15.619996133,0,0,0,0,No Cues,1,0,3.460589,1.66340000000002,-1.96139999999997,Forward
0.227045856692542,-0.05113545,13.6423209422215,15.640016133,0,0,0,0,No Cues,1,0,2.916552,1.30779999999999,-2.17160000000001,Forward
0.227045856692542,-0.05113545,13.6423209422215,15.660036133,0,0,0,0,No Cues,1,0,2.916552,1.30779999999999,-2.17160000000001,Forward
0.231150696085627,-0.05684964,13.6767853197519,15.680056133,0,0,0,0,No Cues,1,0,2.733583,0.899299999999982,-2.5849,Forward
0.234222223708483,-0.06114959,13.6958634395246,15.700076133,0,0,0,0,No Cues,1,0,1.970345,0.7149,-2.85989999999998,Forward
0.234222223708483,-0.06114959,13.6958634395246,15.719966133,0,0,0,0,No Cues,1,0,1.970345,0.7149,-2.85989999999998,Forward
0.239855136578773,-0.06786024,13.7330087237017,15.739986133,0,0,0,0,No Cues,1,0,1.204388,0.274499999999989,-3.12509999999997,Forward
0.247059202886569,-0.0753407,13.7717652561141,15.760006133,0,0,0,0,No Cues,1,0,0.101503,-0.31049999999999,-3.15800000000002,Forward
0.247059202886569,-0.0753407,13.7717652561141,15.780026133,0,0,0,0,No Cues,1,0,0.101503,-0.31049999999999,-3.15800000000002,Forward
0.252208782152899,-0.07794276,13.7926575507315,15.800046133,0,0,0,0,No Cues,1,0,-0.163171,-0.68549999999999,-3.22129999999999,Forward
0.26243621623151,-0.07973416,13.8352604012953,15.820066133,0,0,0,0,No Cues,1,0,-0.953055,-1.23099999999999,-3.67399999999998,Forward
0.268094205196799,-0.08100256,13.8574441383536,15.839966133,0,0,0,0,No Cues,1,0,-1.305067,-1.46559999999999,-3.5822,Forward
0.268094205196799,-0.08100256,13.8574441383536,15.859986133,0,0,0,0,No Cues,1,0,-1.305067,-1.46559999999999,-3.5822,Forward
0.279689977418608,-0.08062656,13.9022221440213,15.880006133,0,0,0,0,No Cues,1,0,-1.908053,-2.13799999999998,-3.36719999999997,Forward
0.287034889930606,-0.07068513,13.9256119648028,15.900026133,0,0,0,0,No Cues,1,0,-1.467861,-2.54410000000001,-3.60559999999998,Forward
0.29891799235438,-0.06562442,13.9748845157596,15.920046133,0,0,0,0,No Cues,1,0,355.137512,-2.65929999999997,-3.65749999999997,Forward
0.30262685979412,-0.05927117,13.9924703895882,15.940066133,0,0,0,0,No Cues,1,0,-3.1054361,-2.8381,-3.62939999999998,Forward
0.30262685979412,-0.05927117,13.9924703895882,15.959956133,0,0,0,0,No Cues,1,0,-3.1054361,-2.8381,-3.62939999999998,Forward
0.308827574643695,-0.04941087,14.0377873581028,15.979976133,0,0,0,0,No Cues,1,0,354.168712,-3.23239999999998,-3.22839999999997,Forward
0.309834786133317,-0.04778192,14.0550786404732,15.999996133,0,0,0,0,No Cues,1,0,356.384412,-4.24009999999998,-3.77949999999998,Forward
0.309834786133317,-0.04778192,14.0550786404732,16.020016133,0,0,0,0,No Cues,1,0,356.384412,-4.24009999999998,-3.77949999999998,Forward
0.312008481972042,-0.04062996,14.0930294173744,16.040036133,0,0,0,0,No Cues,1,0,356.038012,-4.81360000000001,-4.69299999999998,Forward
0.311344812301801,-0.03038209,14.130671045495,16.060056133,0,0,0,0,No Cues,1,0,355.433912,-5.72070000000002,-4.87079999999997,Forward
0.311344812301801,-0.03038209,14.130671045495,16.080076133,0,0,0,0,No Cues,1,0,355.433912,-5.72070000000002,-4.87079999999997,Forward
0.309396323997785,-0.02575323,14.1669131147285,16.099976133,0,0,0,0,No Cues,1,0,355.313812,-7.03629999999998,-4.69779999999997,Forward
0.307864605405887,-0.0236172,14.2017131856933,16.119996133,0,0,0,0,No Cues,1,0,355.535212,-8.34659999999997,-3.94099999999997,Forward
0.307867992836342,-0.02316091,14.2180462231795,16.140016133,0,0,0,0,No Cues,1,0,355.998212,-9.00630000000001,-3.49899999999997,Forward
0.307867992836342,-0.02316091,14.2180462231795,16.160036133,0,0,0,0,No Cues,1,0,355.998212,-9.00630000000001,-3.49899999999997,Forward
0.305665735347253,-0.02271123,14.2509460503212,16.180056133,0,0,0,0,No Cues,1,0,356.190912,-10.1108,-3.16789999999997,Forward
0.302687999658921,-0.02356095,14.2839449206984,16.200076133,0,0,0,0,No Cues,1,0,356.140312,-10.9522,-3.21449999999999,Forward
0.302687999658921,-0.02356095,14.2839449206984,16.219966133,0,0,0,0,No Cues,1,0,356.140312,-10.9522,-3.21449999999999,Forward
0.300959813213241,-0.02514966,14.3009094016986,16.239986133,0,0,0,0,No Cues,1,0,355.694712,-11.2353,-3.29089999999997,Forward
0.296474903936307,-0.02851154,14.3346543476577,16.260006133,0,0,0,0,No Cues,1,0,355.428012,-11.8928,-3.26619999999997,Forward
0.293978231766617,-0.0316359,14.3517055794043,16.280026133,0,0,0,0,No Cues,1,0,355.297812,-12.026,-3.27420000000001,Forward
0.293978231766617,-0.0316359,14.3517055794043,16.300046133,0,0,0,0,No Cues,1,0,355.297812,-12.026,-3.27420000000001,Forward
0.288361497601532,-0.03628186,14.3860001083166,16.320066133,0,0,0,0,No Cues,1,0,355.142612,-12.382,-3.22039999999998,Forward
0.288361497601532,-0.03628186,14.3860001083166,16.339966133,0,0,0,0,No Cues,1,0,355.142612,-12.382,-3.22039999999998,Forward
0.281668352659583,-0.04249107,14.4210156648563,16.359986133,0,0,0,0,No Cues,1,0,354.655912,-12.5225,-2.92619999999999,Forward
0.281668352659583,-0.04249107,14.4210156648563,16.380006133,0,0,0,0,No Cues,1,0,354.655912,-12.5225,-2.92619999999999,Forward
0.269641879591082,-0.05225615,14.4743494669478,16.400026133,0,0,0,0,No Cues,1,0,353.771512,-12.7059,-2.57119999999998,Forward
0.260738496759856,-0.05652738,14.5110924983709,16.420046133,0,0,0,0,No Cues,1,0,353.698412,-12.5903,-2.52949999999998,Forward
0.260738496759856,-0.05652738,14.5110924983709,16.440066133,0,0,0,0,No Cues,1,0,353.698412,-12.5903,-2.52949999999998,Forward
0.251013211061696,-0.0611722,14.5488184767292,16.459956133,0,0,0,0,No Cues,1,0,353.037712,-12.1958,-2.49399999999997,Forward
0.240464840874184,-0.06401511,14.5858891445326,16.479976133,0,0,0,0,No Cues,1,0,353.213512,-11.886,-2.43180000000001,Forward
0.23536616978743,-0.06047201,14.6049933036125,16.499996133,0,0,0,0,No Cues,1,0,353.000912,-11.7853,-2.27539999999999,Forward
0.23536616978743,-0.06047201,14.6049933036125,16.520016133,0,0,0,0,No Cues,1,0,353.000912,-11.7853,-2.27539999999999,Forward
0.226227526688766,-0.04928136,14.644684065791,16.540036133,0,0,0,0,No Cues,1,0,351.906312,-11.5275,-2.50540000000001,Forward
0.221703673442751,-0.04956086,14.6613590504329,16.560056133,0,0,0,0,No Cues,1,0,353.925412,-11.2278,-2.7482,Forward
0.213327236954242,-0.04086485,14.6995439915453,16.580076133,0,0,0,0,No Cues,1,0,352.785412,-10.411,-3.28210000000001,Forward
0.213327236954242,-0.04086485,14.6995439915453,16.599976133,0,0,0,0,No Cues,1,0,352.785412,-10.411,-3.28210000000001,Forward
0.209758454814136,-0.03871996,14.7160602053377,16.619996133,0,0,0,0,No Cues,1,0,354.440712,-10.1219,-3.17609999999996,Forward
0.204753236435661,-0.0344006,14.750549650752,16.640016133,0,0,0,0,No Cues,1,0,353.763612,-9.90100000000001,-2.3064,Forward
0.204753236435661,-0.0344006,14.750549650752,16.660036133,0,0,0,0,No Cues,1,0,353.763612,-9.90100000000001,-2.3064,Forward
0.202218902217135,-0.02642965,14.7858637945766,16.680056133,0,0,0,0,No Cues,1,0,353.478312,-9.76929999999999,-1.61840000000001,Forward
0.203476018811048,-0.02523685,14.8199700159134,16.700076133,0,0,0,0,No Cues,1,0,353.424412,-9.20029999999997,-1.83049999999997,Forward
0.203476018811048,-0.02523685,14.8199700159134,16.719966133,0,0,0,0,No Cues,1,0,353.424412,-9.20029999999997,-1.83049999999997,Forward
0.204013114280189,-0.02377678,14.8361771179818,16.739986133,0,0,0,0,No Cues,1,0,354.010512,-8.42199999999997,-2.41899999999998,Forward
0.204013114280189,-0.02377678,14.8361771179818,16.760006133,0,0,0,0,No Cues,1,0,354.010512,-8.42199999999997,-2.41899999999998,Forward
0.205300331408599,-0.02275194,14.8839022634301,16.780026133,0,0,0,0,No Cues,1,0,355.668812,-7.27839999999998,-3.7998,Forward
0.205976070457685,-0.0245765,14.9147873903643,16.800046133,0,0,0,0,No Cues,1,0,356.563412,-6.57549999999998,-5.1653,Forward
0.205976070457685,-0.0245765,14.9147873903643,16.820066133,0,0,0,0,No Cues,1,0,356.563412,-6.57549999999998,-5.1653,Forward
0.207031925828089,-0.02670893,14.9458065791582,16.839966133,0,0,0,0,No Cues,1,0,-3.0831711,-6.05129999999997,-6.04949999999997,Forward
0.207031925828089,-0.02670893,14.9458065791582,16.859986133,0,0,0,0,No Cues,1,0,-3.0831711,-6.05129999999997,-6.04949999999997,Forward
0.20924968834556,-0.03034243,14.978072432214,16.880006133,0,0,0,0,No Cues,1,0,356.567812,-5.8374,-6.47589999999997,Forward
