X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
-0.0420326238301424,-0.0403261,12.217445537155,20.56005953,0,0,0,0,Collocated,6,0,341.560949,-10.6601811,1.380247,Forward
-0.0484044680921637,-0.03913516,12.2304913861768,20.57995953,0,0,0,0,Collocated,6,0,341.752649,-10.8364104,0.780096,Forward
-0.055815618052622,-0.04544485,12.2468819725075,20.59997953,0,0,0,0,Collocated,6,0,341.237849,348.13992,0.47901,Forward
-0.055815618052622,-0.04544485,12.2468819725075,20.61999953,0,0,0,0,Collocated,6,0,341.237849,348.13992,0.47901,Forward
-0.0619506663089143,-0.0548847,12.2644658506887,20.64001953,0,0,0,0,Collocated,6,0,342.843449,346.57242,0.301344,Forward
-0.0657112328462429,-0.06483831,12.2804452561945,20.66002953,0,0,0,0,Collocated,6,0,347.600549,344.66592,0.622207,Forward
-0.0664750696979058,-0.06960772,12.2962409875566,20.68004953,0,0,0,0,Collocated,6,0,351.948349,343.39792,0.878786,Forward
-0.0664750696979058,-0.06960772,12.2962409875566,20.69994953,0,0,0,0,Collocated,6,0,351.948349,343.39792,0.878786,Forward
-0.0659658113701408,-0.07809166,12.3112735854677,20.71996953,0,0,0,0,Collocated,6,0,-3.956802,343.01462,0.991906,Forward
-0.0659658113701408,-0.07809166,12.3112735854677,20.73998953,0,0,0,0,Collocated,6,0,-3.956802,343.01462,0.991906,Forward
-0.0656091221778398,-0.08429149,12.3185696374014,20.76000953,0,0,0,0,Collocated,6,0,0.595447,343.94962,0.54454,Forward
-0.0656091221778398,-0.08429149,12.3185696374014,20.78002953,0,0,0,0,Collocated,6,0,0.595447,343.94962,0.54454,Forward
-0.0679009882564355,-0.0852305,12.3295741089416,20.80004953,0,0,0,0,Collocated,6,0,1.073556,344.37972,0.101972,Forward
-0.0679009882564355,-0.0852305,12.3295741089416,20.82006953,0,0,0,0,Collocated,6,0,1.073556,344.37972,0.101972,Forward
-0.0687729244130181,-0.08707511,12.3468971135406,20.83996953,0,0,0,0,Collocated,6,0,-1.702781,344.59042,0.394632,Forward
-0.0687729244130181,-0.08707511,12.3468971135406,20.85998953,0,0,0,0,Collocated,6,0,-1.702781,344.59042,0.394632,Forward
-0.0685603622345613,-0.08723812,12.3582065245916,20.88000953,0,0,0,0,Collocated,6,0,-1.836809,345.08772,0.465572,Forward
-0.0696402770790122,-0.08631437,12.3682138511042,20.90001953,0,0,0,0,Collocated,6,0,-4.0145873,345.88772,0.767539,Forward
-0.0696402770790122,-0.08631437,12.3682138511042,20.92003953,0,0,0,0,Collocated,6,0,-4.0145873,345.88772,0.767539,Forward
-0.0702436903520361,-0.08669711,12.3784306322715,20.94005953,0,0,0,0,Collocated,6,0,353.780449,346.50862,1.03107,Forward
-0.0702436903520361,-0.08669711,12.3784306322715,20.95995953,0,0,0,0,Collocated,6,0,353.780449,346.50862,1.03107,Forward
-0.0702603382085188,-0.08641793,12.3896694263282,20.97997953,0,0,0,0,Collocated,6,0,350.038849,346.76112,1.707131,Forward
-0.0702603382085188,-0.08641793,12.3896694263282,20.99999953,0,0,0,0,Collocated,6,0,350.038849,346.76112,1.707131,Forward
-0.069131487105463,-0.09299214,12.4043983454735,21.02001953,0,0,0,0,Collocated,6,0,348.421549,346.80122,1.600138,Forward
-0.0687038832550338,-0.10115058,12.4211968076337,21.04003953,0,0,0,0,Collocated,6,0,348.841349,346.69312,2.049036,Forward
-0.0675545963085148,-0.10923388,12.4386867887804,21.06005953,0,0,0,0,Collocated,6,0,351.026049,346.11082,2.371663,Forward
-0.0675545963085148,-0.10923388,12.4386867887804,21.07995953,0,0,0,0,Collocated,6,0,351.026049,346.11082,2.371663,Forward
-0.0638687846621419,-0.11668783,12.4591706255428,21.09997953,0,0,0,0,Collocated,6,0,354.014949,345.75192,2.148988,Forward
-0.0611725429907396,-0.12738074,12.4794017663127,21.11999953,0,0,0,0,Collocated,6,0,-3.3940811,345.93712,1.801943,Forward
-0.0611725429907396,-0.12738074,12.4794017663127,21.14001953,0,0,0,0,Collocated,6,0,-3.3940811,345.93712,1.801943,Forward
-0.0617574385769065,-0.13482424,12.5012460823045,21.16002953,0,0,0,0,Collocated,6,0,-1.248732,345.92032,0.834085,Forward
-0.0627949733799559,-0.14103204,12.5282741852075,21.18004953,0,0,0,0,Collocated,6,0,-1.059227,345.97512,0.156256,Forward
-0.0627949733799559,-0.14103204,12.5282741852075,21.19994953,0,0,0,0,Collocated,6,0,-1.059227,345.97512,0.156256,Forward
-0.0639003233961631,-0.15037354,12.5570965860503,21.21996953,0,0,0,0,Collocated,6,0,-0.93994,345.94832,0.729569,Forward
-0.0639003233961631,-0.15037354,12.5570965860503,21.23998953,0,0,0,0,Collocated,6,0,-0.93994,345.94832,0.729569,Forward
-0.06095156660683,-0.15567854,12.5861807940917,21.26000953,0,0,0,0,Collocated,6,0,0.0849510000000002,345.88272,0.70628,Forward
-0.06095156660683,-0.15567854,12.5861807940917,21.28002953,0,0,0,0,Collocated,6,0,0.0849510000000002,345.88272,0.70628,Forward
-0.0600907901100559,-0.16059104,12.6141183381467,21.30004953,0,0,0,0,Collocated,6,0,1.132024,346.91852,0.436051,Forward
-0.0604211696232032,-0.16565804,12.6391063784535,21.32006953,0,0,0,0,Collocated,6,0,2.332204,347.11422,0.23057,Forward
-0.0604211696232032,-0.16565804,12.6391063784535,21.33996953,0,0,0,0,Collocated,6,0,2.332204,347.11422,0.23057,Forward
-0.0568228760640043,-0.17170704,12.6627790796822,21.35998953,0,0,0,0,Collocated,6,0,2.684411,347.08392,0.040737,Forward
-0.0568228760640043,-0.17170704,12.6627790796822,21.38000953,0,0,0,0,Collocated,6,0,2.684411,347.08392,0.040737,Forward
-0.0528535311241006,-0.17537844,12.685212579203,21.40001953,0,0,0,0,Collocated,6,0,3.127288,347.53632,-0.360381,Forward
-0.0528535311241006,-0.17537844,12.685212579203,21.42003953,0,0,0,0,Collocated,6,0,3.127288,347.53632,-0.360381,Forward
-0.0492863789427053,-0.18117394,12.7077092450518,21.44005953,0,0,0,0,Collocated,6,0,3.154609,347.72592,-0.7997304,Forward
-0.0443897427389032,-0.18523944,12.7295261159064,21.45995953,0,0,0,0,Collocated,6,0,3.821791,348.20862,-0.9795915,Forward
-0.0403212332371347,-0.18378534,12.7509378569481,21.47997953,0,0,0,0,Collocated,6,0,4.84357,-10.9813613,-1.0410155,Forward
-0.0403212332371347,-0.18378534,12.7509378569481,21.49999953,0,0,0,0,Collocated,6,0,4.84357,-10.9813613,-1.0410155,Forward
-0.0374582419545121,-0.17791294,12.7729827723917,21.52001953,0,0,0,0,Collocated,6,0,4.558216,-10.5291667,-1.3428316,Forward
-0.0374582419545121,-0.17791294,12.7729827723917,21.54003953,0,0,0,0,Collocated,6,0,4.558216,-10.5291667,-1.3428316,Forward
-0.0344966979099463,-0.17557524,12.7947120799249,21.56005953,0,0,0,0,Collocated,6,0,5.095001,-9.670753,-1.3640097,Forward
-0.0344966979099463,-0.17557524,12.7947120799249,21.57995953,0,0,0,0,Collocated,6,0,5.095001,-9.670753,-1.3640097,Forward
-0.0306178654691663,-0.17286324,12.8178736814217,21.59997953,0,0,0,0,Collocated,6,0,4.747192,-9.185204,-1.3136413,Forward
-0.0249148286269726,-0.17641294,12.8415207757628,21.61999953,0,0,0,0,Collocated,6,0,4.157256,-8.651652,-1.2704264,Forward
-0.0249148286269726,-0.17641294,12.8415207757628,21.64001953,0,0,0,0,Collocated,6,0,4.157256,-8.651652,-1.2704264,Forward
-0.0189263584830049,-0.17784514,12.8639601413138,21.66002953,0,0,0,0,Collocated,6,0,4.231181,-7.796836,-1.3130865,Forward
-0.0189263584830049,-0.17784514,12.8639601413138,21.68004953,0,0,0,0,Collocated,6,0,4.231181,-7.796836,-1.3130865,Forward
-0.0122309511001487,-0.17851244,12.8884849381729,21.69994953,0,0,0,0,Collocated,6,0,3.335232,-6.484038,-1.1334561,Forward
-0.00645624043458504,-0.18166764,12.9131413312126,21.71996953,0,0,0,0,Collocated,6,0,2.553312,-5.419418,-1.0192968,Forward
-0.00645624043458504,-0.18166764,12.9131413312126,21.73998953,0,0,0,0,Collocated,6,0,2.553312,-5.419418,-1.0192968,Forward
-0.0010444035808751,-0.18230574,12.9403370325433,21.76000953,0,0,0,0,Collocated,6,0,1.972879,-5.078577,-1.0664428,Forward
0.00622217330852448,-0.18169024,12.9696482440725,21.78002953,0,0,0,0,Collocated,6,0,0.802763,-4.875111,-1.3717109,Forward
0.00622217330852448,-0.18169024,12.9696482440725,21.80004953,0,0,0,0,Collocated,6,0,0.802763,-4.875111,-1.3717109,Forward
0.0146795144916158,-0.18208264,13.0017072768108,21.82006953,0,0,0,0,Collocated,6,0,-0.696447,-4.667341,358.255348,Forward
0.0146795144916158,-0.18208264,13.0017072768108,21.83996953,0,0,0,0,Collocated,6,0,-0.696447,-4.667341,358.255348,Forward
0.0252047353206267,-0.18258964,13.0363580261173,21.85998953,0,0,0,0,Collocated,6,0,-1.847972,-4.190834,358.082848,Forward
0.0252047353206267,-0.18258964,13.0363580261173,21.88000953,0,0,0,0,Collocated,6,0,-1.847972,-4.190834,358.082848,Forward
0.0370817901692179,-0.18331204,13.0726459744903,21.90001953,0,0,0,0,Collocated,6,0,-2.163798,-2.956435,357.679448,Forward
0.0458400515698046,-0.18347124,13.1092244868471,21.92003953,0,0,0,0,Collocated,6,0,-2.035298,-1.918675,357.466648,Forward
0.0458400515698046,-0.18347124,13.1092244868471,21.94005953,0,0,0,0,Collocated,6,0,-2.035298,-1.918675,357.466648,Forward
0.051561812078721,-0.17704524,13.1507831102805,21.95995953,0,0,0,0,Collocated,6,0,-2.419159,-1.971464,357.345348,Forward
0.057663548610465,-0.17687744,13.1893664397415,21.97997953,0,0,0,0,Collocated,6,0,-2.506874,-2.109773,357.599348,Forward
0.057663548610465,-0.17687744,13.1893664397415,21.99999953,0,0,0,0,Collocated,6,0,-2.506874,-2.109773,357.599348,Forward
0.0661094371859422,-0.16968804,13.226046697949,22.02001953,0,0,0,0,Collocated,6,0,-2.677652,-1.943117,357.589848,Forward
0.0661094371859422,-0.16968804,13.226046697949,22.04003953,0,0,0,0,Collocated,6,0,-2.677652,-1.943117,357.589848,Forward
0.0673460565249114,-0.16088684,13.2563352773415,22.06005953,0,0,0,0,Collocated,6,0,-1.947486,-0.77431,357.375548,Forward
0.0673460565249114,-0.16088684,13.2563352773415,22.07995953,0,0,0,0,Collocated,6,0,-1.947486,-0.77431,357.375548,Forward
0.0657685562105633,-0.15026154,13.2854015512987,22.09997953,0,0,0,0,Collocated,6,0,-2.562399,-0.933310000000001,357.793848,Forward
0.0674423904889562,-0.14224894,13.3153802612077,22.11999953,0,0,0,0,Collocated,6,0,-3.8581752,-1.03585,-1.5387594,Forward
0.0674423904889562,-0.14224894,13.3153802612077,22.14001953,0,0,0,0,Collocated,6,0,-3.8581752,-1.03585,-1.5387594,Forward
0.0700118193937488,-0.13817354,13.3452206010869,22.16002953,0,0,0,0,Collocated,6,0,355.573849,-0.830109999999999,-1.2379407,Forward
0.0700118193937488,-0.13817354,13.3452206010869,22.18004953,0,0,0,0,Collocated,6,0,355.573849,-0.830109999999999,-1.2379407,Forward
0.0687119200892584,-0.12681094,13.3722631562694,22.19994953,0,0,0,0,Collocated,6,0,355.676049,-0.88739,-1.3784412,Forward
0.0687119200892584,-0.12681094,13.3722631562694,22.21996953,0,0,0,0,Collocated,6,0,355.676049,-0.88739,-1.3784412,Forward
0.0661148593244284,-0.1154872,13.3965618453571,22.23998953,0,0,0,0,Collocated,6,0,354.841249,-1.15243,-0.8916853,Forward
0.0661148593244284,-0.1154872,13.3965618453571,22.26000953,0,0,0,0,Collocated,6,0,354.841249,-1.15243,-0.8916853,Forward
0.0659199527505255,-0.1077418,13.4195650977452,22.28002953,0,0,0,0,Collocated,6,0,353.678249,-1.748089,-0.568483,Forward
0.0659199527505255,-0.1077418,13.4195650977452,22.30004953,0,0,0,0,Collocated,6,0,353.678249,-1.748089,-0.568483,Forward
0.0657585802465638,-0.09907026,13.4431893005871,22.32006953,0,0,0,0,Collocated,6,0,352.531949,-1.890906,-0.281232,Forward
0.0657585802465638,-0.09907026,13.4431893005871,22.33996953,0,0,0,0,Collocated,6,0,352.531949,-1.890906,-0.281232,Forward
0.0650540741749598,-0.09310937,13.4670163110415,22.35998953,0,0,0,0,Collocated,6,0,351.435349,-1.702181,0.0180360000000002,Forward
0.0650540741749598,-0.09310937,13.4670163110415,22.38000953,0,0,0,0,Collocated,6,0,351.435349,-1.702181,0.0180360000000002,Forward
0.0650540741749598,-0.09310937,13.4670163110415,22.40001953,0,0,0,0,Collocated,6,0,351.435349,-1.702181,0.0180360000000002,Forward
0.0632977781151401,-0.07989576,13.523602558038,22.42003953,0,0,0,0,Collocated,6,0,349.018849,-1.578557,0.636698,Forward
0.0632977781151401,-0.07989576,13.523602558038,22.44005953,0,0,0,0,Collocated,6,0,349.018849,-1.578557,0.636698,Forward
0.0619947330096643,-0.07864531,13.5594411410799,22.45995953,0,0,0,0,Collocated,6,0,347.296749,-1.313429,0.323814,Forward
0.0619947330096643,-0.07864531,13.5594411410799,22.47997953,0,0,0,0,Collocated,6,0,347.296749,-1.313429,0.323814,Forward
0.0593797381502469,-0.08200064,13.5857897995256,22.49999953,0,0,0,0,Collocated,6,0,346.213449,-1.353266,0.0245520000000001,Forward
0.0593797381502469,-0.08200064,13.5857897995256,22.52001953,0,0,0,0,Collocated,6,0,346.213449,-1.353266,0.0245520000000001,Forward
0.0570361879304263,-0.08731146,13.6154715956533,22.54003953,0,0,0,0,Collocated,6,0,345.343649,-1.67717,0.0329390000000001,Forward
0.0537557232449249,-0.09480182,13.6633826892794,22.56005953,0,0,0,0,Collocated,6,0,345.262049,-2.347229,-0.0660259999999999,Forward
0.0537557232449249,-0.09480182,13.6633826892794,22.57995953,0,0,0,0,Collocated,6,0,345.262049,-2.347229,-0.0660259999999999,Forward
0.0519296188977288,-0.09789691,13.6809123144583,22.59997953,0,0,0,0,Collocated,6,0,346.150749,-2.52538,0.126101,Forward
0.0519296188977288,-0.09789691,13.6809123144583,22.61999953,0,0,0,0,Collocated,6,0,346.150749,-2.52538,0.126101,Forward
0.047789074450637,-0.10022011,13.7313173815813,22.64001953,0,0,0,0,Collocated,6,0,346.691949,-2.914502,0.637181,Forward
0.047789074450637,-0.10022011,13.7313173815813,22.66002953,0,0,0,0,Collocated,6,0,346.691949,-2.914502,0.637181,Forward
0.0442508589737928,-0.10415271,13.767118091005,22.68004953,0,0,0,0,Collocated,6,0,347.289349,-3.109785,0.28352,Forward
0.0442508589737928,-0.10415271,13.767118091005,22.69994953,0,0,0,0,Collocated,6,0,347.289349,-3.109785,0.28352,Forward
0.0420004058004534,-0.10323307,13.8040399463825,22.71996953,0,0,0,0,Collocated,6,0,348.263449,-3.164962,-0.0687139999999999,Forward
0.0420004058004534,-0.10323307,13.8040399463825,22.73998953,0,0,0,0,Collocated,6,0,348.263449,-3.164962,-0.0687139999999999,Forward
0.0384228613176659,-0.09101899,13.8460390873198,22.76000953,0,0,0,0,Collocated,6,0,346.432449,-2.488829,-0.9550066,Forward
0.0335546933809182,-0.09257648,13.8838611862296,22.78002953,0,0,0,0,Collocated,6,0,346.198549,-3.058797,-0.508927,Forward
0.0333442393898117,-0.09449288,13.9185166426271,22.80004953,0,0,0,0,Collocated,6,0,346.859949,-3.70888,-0.267651,Forward
0.0333442393898117,-0.09449288,13.9185166426271,22.82006953,0,0,0,0,Collocated,6,0,346.859949,-3.70888,-0.267651,Forward
0.0372231263173198,-0.09006302,13.9344561512833,22.83996953,0,0,0,0,Collocated,6,0,346.574249,-3.689794,0.392973,Forward
0.0372231263173198,-0.09006302,13.9344561512833,22.85998953,0,0,0,0,Collocated,6,0,346.574249,-3.689794,0.392973,Forward
0.0408564299862867,-0.08614887,13.9682916375285,22.88000953,0,0,0,0,Collocated,6,0,346.154449,-3.521815,0.276565,Forward
0.0423440964924341,-0.08188879,14.0008569418318,22.90001953,0,0,0,0,Collocated,6,0,346.287049,-3.533963,0.363974,Forward
0.0423440964924341,-0.08188879,14.0008569418318,22.92003953,0,0,0,0,Collocated,6,0,346.287049,-3.533963,0.363974,Forward
0.0437850781856503,-0.07680636,14.030523434391,22.94005953,0,0,0,0,Collocated,6,0,347.378049,-4.132015,0.467928,Forward
0.0437850781856503,-0.07680636,14.030523434391,22.95995953,0,0,0,0,Collocated,6,0,347.378049,-4.132015,0.467928,Forward
0.0473272757039344,-0.07172407,14.0600840919063,22.97997953,0,0,0,0,Collocated,6,0,347.634149,-4.544203,0.00451800000000002,Forward
0.0473272757039344,-0.07172407,14.0600840919063,22.99999953,0,0,0,0,Collocated,6,0,347.634149,-4.544203,0.00451800000000002,Forward
0.0499403405438009,-0.06698254,14.1025371493715,23.02001953,0,0,0,0,Collocated,6,0,348.288049,-4.992815,-0.7797622,Forward
0.0499403405438009,-0.06698254,14.1025371493715,23.04003953,0,0,0,0,Collocated,6,0,348.288049,-4.992815,-0.7797622,Forward
0.0516547375497315,-0.06339994,14.1310882796277,23.06005953,0,0,0,0,Collocated,6,0,348.204849,-5.452605,-1.1968801,Forward
0.0521557254925152,-0.06296426,14.1602433655491,23.07995953,0,0,0,0,Collocated,6,0,348.903949,-5.556303,-1.5139326,Forward
0.0519079797056378,-0.06327612,14.1740645969712,23.09997953,0,0,0,0,Collocated,6,0,349.672649,-5.806746,-1.2622641,Forward
0.0519079797056378,-0.06327612,14.1740645969712,23.11999953,0,0,0,0,Collocated,6,0,349.672649,-5.806746,-1.2622641,Forward
0.0529812334664269,-0.06319119,14.1871264594481,23.14001953,0,0,0,0,Collocated,6,0,350.425949,-6.184161,-0.8047524,Forward
0.0557684339023709,-0.06203818,14.2144668144153,23.16002953,0,0,0,0,Collocated,6,0,350.660549,-6.604011,-0.377181,Forward
0.0557684339023709,-0.06203818,14.2144668144153,23.18004953,0,0,0,0,Collocated,6,0,350.660549,-6.604011,-0.377181,Forward
0.0591521865833852,-0.06406469,14.2431708388508,23.19994953,0,0,0,0,Collocated,6,0,350.738249,-6.746344,-0.427539,Forward
0.0626730457097197,-0.06901386,14.2728755264777,23.21996953,0,0,0,0,Collocated,6,0,351.118149,-6.712798,-0.6737852,Forward
0.0626730457097197,-0.06901386,14.2728755264777,23.23998953,0,0,0,0,Collocated,6,0,351.118149,-6.712798,-0.6737852,Forward
0.0655460681717809,-0.07458211,14.3032507419984,23.26000953,0,0,0,0,Collocated,6,0,351.469949,-6.83264,-0.8270623,Forward
0.0655460681717809,-0.07458211,14.3032507419984,23.28002953,0,0,0,0,Collocated,6,0,351.469949,-6.83264,-0.8270623,Forward
0.0680011545583755,-0.08121462,14.335335335604,23.30004953,0,0,0,0,Collocated,6,0,351.126449,-7.317174,-0.7873263,Forward
0.0712285138826804,-0.0883631,14.3685788470279,23.32006953,0,0,0,0,Collocated,6,0,351.230449,-8.03652,-0.7225171,Forward
0.0712285138826804,-0.0883631,14.3685788470279,23.33996953,0,0,0,0,Collocated,6,0,351.230449,-8.03652,-0.7225171,Forward
0.0767187786469371,-0.09339133,14.4028652428988,23.35998953,0,0,0,0,Collocated,6,0,351.147649,-8.492676,-0.6727548,Forward
0.0767187786469371,-0.09339133,14.4028652428988,23.38000953,0,0,0,0,Collocated,6,0,351.147649,-8.492676,-0.6727548,Forward
0.0846920243236603,-0.10245607,14.4569973695648,23.40001953,0,0,0,0,Collocated,6,0,349.731349,-8.48613,-1.1322123,Forward
0.0846920243236603,-0.10245607,14.4569973695648,23.42003953,0,0,0,0,Collocated,6,0,349.731349,-8.48613,-1.1322123,Forward
0.088458913057237,-0.10249545,14.4964536977425,23.44005953,0,0,0,0,Collocated,6,0,349.989049,-8.277387,-1.3125874,Forward
0.088458913057237,-0.10249545,14.4964536977425,23.45995953,0,0,0,0,Collocated,6,0,349.989049,-8.277387,-1.3125874,Forward
0.0955533311633511,-0.10269203,14.5559872451569,23.47997953,0,0,0,0,Collocated,6,0,349.441849,-8.462498,-1.3358194,Forward
0.0955533311633511,-0.10269203,14.5559872451569,23.49999953,0,0,0,0,Collocated,6,0,349.441849,-8.462498,-1.3358194,Forward
0.0991819080001258,-0.09712696,14.5901461300061,23.52001953,0,0,0,0,Collocated,6,0,349.372349,-8.150923,-1.2675819,Forward
0.101902769241918,-0.09169158,14.6238700419841,23.54003953,0,0,0,0,Collocated,6,0,349.844849,-7.21091,-1.3664218,Forward
0.100670380214913,-0.09067738,14.6386987661803,23.56005953,0,0,0,0,Collocated,6,0,349.971949,-6.722033,-1.1411111,Forward
0.100670380214913,-0.09067738,14.6386987661803,23.57995953,0,0,0,0,Collocated,6,0,349.971949,-6.722033,-1.1411111,Forward
0.0995697610754339,-0.08705439,14.66868051452,23.59997953,0,0,0,0,Collocated,6,0,350.076949,-6.45024,-0.554689,Forward
0.0988497599990351,-0.08531159,14.6838148243639,23.61999953,0,0,0,0,Collocated,6,0,349.189749,-7.144875,-0.433456,Forward
0.0988497599990351,-0.08531159,14.6838148243639,23.64001953,0,0,0,0,Collocated,6,0,349.189749,-7.144875,-0.433456,Forward
0.0984601022639805,-0.08158091,14.7150947093997,23.66002953,0,0,0,0,Collocated,6,0,349.106249,-7.383483,-0.500083,Forward
0.0962576786104811,-0.07825905,14.7435071280058,23.68004953,0,0,0,0,Collocated,6,0,349.614749,-7.669005,-0.8928463,Forward
0.0962576786104811,-0.07825905,14.7435071280058,23.69994953,0,0,0,0,Collocated,6,0,349.614749,-7.669005,-0.8928463,Forward
0.0923247916749789,-0.07480781,14.7700196292901,23.71996953,0,0,0,0,Collocated,6,0,349.900949,-7.670808,-1.0251095,Forward
0.0923247916749789,-0.07480781,14.7700196292901,23.73998953,0,0,0,0,Collocated,6,0,349.900949,-7.670808,-1.0251095,Forward
0.0856103035688028,-0.06588906,14.8068447317947,23.76000953,0,0,0,0,Collocated,6,0,350.806249,-7.950998,-0.463589,Forward
0.0812348105452533,-0.06019962,14.8302786788972,23.78002953,0,0,0,0,Collocated,6,0,351.299049,-8.110691,-0.0920099999999999,Forward
0.0812348105452533,-0.06019962,14.8302786788972,23.80004953,0,0,0,0,Collocated,6,0,351.299049,-8.110691,-0.0920099999999999,Forward
0.0762623352101816,-0.05387312,14.8553952002535,23.82006953,0,0,0,0,Collocated,6,0,350.937549,-8.168197,-0.165341,Forward
0.0762623352101816,-0.05387312,14.8553952002535,23.83996953,0,0,0,0,Collocated,6,0,350.937549,-8.168197,-0.165341,Forward
0.0702707658710867,-0.05281423,14.8810900324354,23.85998953,0,0,0,0,Collocated,6,0,351.025949,-8.1436,-0.086522,Forward
0.0702707658710867,-0.05281423,14.8810900324354,23.88000953,0,0,0,0,Collocated,6,0,351.025949,-8.1436,-0.086522,Forward
0.0640245209600433,-0.05299942,14.9069798629584,23.90001953,0,0,0,0,Collocated,6,0,351.823849,-8.051445,-0.149072,Forward
0.0640245209600433,-0.05299942,14.9069798629584,23.92003953,0,0,0,0,Collocated,6,0,351.823849,-8.051445,-0.149072,Forward
0.0640245209600433,-0.05299942,14.9069798629584,23.94005953,0,0,0,0,Collocated,6,0,351.823849,-8.051445,-0.149072,Forward
0.0467362980767575,-0.05282498,14.9576474424401,23.95995953,0,0,0,0,Collocated,6,0,352.369749,-8.648159,-0.180808,Forward
0.0467362980767575,-0.05282498,14.9576474424401,23.97997953,0,0,0,0,Collocated,6,0,352.369749,-8.648159,-0.180808,Forward
0.0467362980767575,-0.05282498,14.9576474424401,23.99999953,0,0,0,0,Collocated,6,0,352.369749,-8.648159,-0.180808,Forward
0.0335565597235118,-0.06140773,14.9982812065525,24.02001953,0,0,0,0,Collocated,6,0,352.636049,-8.63629,-0.499917,Forward
0.0335565597235118,-0.06140773,14.9982812065525,24.04003953,0,0,0,0,Collocated,6,0,352.636049,-8.63629,-0.499917,Forward
