X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.193788181561399,-0.36393005,9.07473354817159,16.439998867,0,0,0,0,HUD,3,0,-331.86277,354.523086,4.7253643,Forward
0.192958633935034,-0.36304195,9.08386865904862,16.460018867,0,0,0,0,HUD,3,0,-331.42831,354.851486,4.5391133,Forward
0.192958633935034,-0.36304195,9.08386865904862,16.479978867,0,0,0,0,HUD,3,0,-331.42831,354.851486,4.5391133,Forward
0.192941624433785,-0.36110315,9.08768638280458,16.499998867,0,0,0,0,HUD,3,0,-331.35681,355.199086,4.6904433,Forward
0.192833224796445,-0.35700605,9.09646676198311,16.520018867,0,0,0,0,HUD,3,0,-331.91819,-4.3596213,4.4447583,Forward
0.192833224796445,-0.35700605,9.09646676198311,16.539978867,0,0,0,0,HUD,3,0,-331.91819,-4.3596213,4.4447583,Forward
0.193181004069785,-0.35272205,9.10678539530235,16.559998867,0,0,0,0,HUD,3,0,-332.89129,-4.2611463,3.9676463,Forward
0.193919558911048,-0.34896415,9.11703329351352,16.580018867,0,0,0,0,HUD,3,0,-333.51588,-4.3460573,3.4254793,Forward
0.193919558911048,-0.34896415,9.11703329351352,16.599978867,0,0,0,0,HUD,3,0,-333.51588,-4.3460573,3.4254793,Forward
0.195501784170408,-0.34628225,9.12898197073021,16.619998867,0,0,0,0,HUD,3,0,-334.64741,-4.51003048,2.7136143,Forward
0.195501784170408,-0.34628225,9.12898197073021,16.640018867,0,0,0,0,HUD,3,0,-334.64741,-4.51003048,2.7136143,Forward
0.197517110990706,-0.34330185,9.14200698062684,16.659968867,0,0,0,0,HUD,3,0,-335.07488,-4.128201,2.5234373,Forward
0.199826488802092,-0.34138595,9.15470303001727,16.679988867,0,0,0,0,HUD,3,0,-335.70409,-3.897099,2.7053483,Forward
0.199826488802092,-0.34138595,9.15470303001727,16.700008867,0,0,0,0,HUD,3,0,-335.70409,-3.897099,2.7053483,Forward
0.204241370434283,-0.33952385,9.16780109266691,16.719968867,0,0,0,0,HUD,3,0,-335.97245,-3.608943,2.5341603,Forward
0.204241370434283,-0.33952385,9.16780109266691,16.739988867,0,0,0,0,HUD,3,0,-335.97245,-3.608943,2.5341603,Forward
0.207483325433942,-0.33750115,9.18148587851763,16.760008867,0,0,0,0,HUD,3,0,-336.20861,-3.027631,2.1217683,Forward
0.210579815407781,-0.33543595,9.1951527499534,16.779968867,0,0,0,0,HUD,3,0,-336.65222,-2.952194,1.4480023,Forward
0.210579815407781,-0.33543595,9.1951527499534,16.799988867,0,0,0,0,HUD,3,0,-336.65222,-2.952194,1.4480023,Forward
0.213771432391312,-0.33386185,9.2102418474092,16.820008867,0,0,0,0,HUD,3,0,-337.65217,-2.856082,0.8756193,Forward
0.213771432391312,-0.33386185,9.2102418474092,16.839968867,0,0,0,0,HUD,3,0,-337.65217,-2.856082,0.8756193,Forward
0.217336351719071,-0.33315645,9.22760054534961,16.859988867,0,0,0,0,HUD,3,0,-338.903404,-3.0266,0.270161,Forward
0.217336351719071,-0.33315645,9.22760054534961,16.880008867,0,0,0,0,HUD,3,0,-338.903404,-3.0266,0.270161,Forward
0.223181103402345,-0.33248475,9.24719621991725,16.900028867,0,0,0,0,HUD,3,0,-339.588991,-2.865222,-0.019084,Forward
0.231221532641653,-0.33141525,9.27810907722045,16.919978867,0,0,0,0,HUD,3,0,-340.377465,-2.382024,-0.3893143,Forward
0.231221532641653,-0.33141525,9.27810907722045,16.939998867,0,0,0,0,HUD,3,0,-340.377465,-2.382024,-0.3893143,Forward
0.234625500993961,-0.33063195,9.29264913652075,16.960018867,0,0,0,0,HUD,3,0,-341.136197,-2.636644,-0.61518461,Forward
0.242729498872302,-0.33152235,9.3207490069722,16.979978867,0,0,0,0,HUD,3,0,-341.975476,-3.346421,358.8693173,Forward
0.242729498872302,-0.33152235,9.3207490069722,16.999998867,0,0,0,0,HUD,3,0,-341.975476,-3.346421,358.8693173,Forward
0.253467874897619,-0.33194575,9.35177970798489,17.020018867,0,0,0,0,HUD,3,0,-342.903005,-3.7851214,358.1270173,Forward
0.263884796330458,-0.33216135,9.38636164975891,17.039978867,0,0,0,0,HUD,3,0,-343.604545,-3.5925026,357.2661173,Forward
0.263884796330458,-0.33216135,9.38636164975891,17.059998867,0,0,0,0,HUD,3,0,-343.604545,-3.5925026,357.2661173,Forward
0.268040163346663,-0.32869875,9.40501514363971,17.080018867,0,0,0,0,HUD,3,0,-344.071282,-3.512999,356.9844173,Forward
0.268040163346663,-0.32869875,9.40501514363971,17.099978867,0,0,0,0,HUD,3,0,-344.071282,-3.512999,356.9844173,Forward
0.282967886113278,-0.32387715,9.45457263266006,17.119998867,0,0,0,0,HUD,3,0,-344.186551,-3.241181,357.6741173,Forward
0.282967886113278,-0.32387715,9.45457263266006,17.140018867,0,0,0,0,HUD,3,0,-344.186551,-3.241181,357.6741173,Forward
0.294723119244008,-0.31278555,9.48821837050369,17.159968867,0,0,0,0,HUD,3,0,-345.715358,-3.195114,358.2580173,Forward
0.305500658497463,-0.29819915,9.52213719932546,17.179988867,0,0,0,0,HUD,3,0,-346.235707,-2.3681,357.9011173,Forward
0.312349639140031,-0.28417935,9.55151453904773,17.200008867,0,0,0,0,HUD,3,0,-346.930245,-2.007274,358.0330173,Forward
0.312349639140031,-0.28417935,9.55151453904773,17.219968867,0,0,0,0,HUD,3,0,-346.930245,-2.007274,358.0330173,Forward
0.31711696890334,-0.27456515,9.56379896214887,17.239988867,0,0,0,0,HUD,3,0,-347.7785124,-2.133035,358.5986173,Forward
0.325854254193024,-0.25888175,9.59058624886789,17.260008867,0,0,0,0,HUD,3,0,10.3193,-1.162092,358.8744173,Forward
0.325854254193024,-0.25888175,9.59058624886789,17.279968867,0,0,0,0,HUD,3,0,10.3193,-1.162092,358.8744173,Forward
0.331627535779746,-0.24254095,9.61477718371382,17.299988867,0,0,0,0,HUD,3,0,8.10059999999999,-0.84832,358.8638173,Forward
0.331627535779746,-0.24254095,9.61477718371382,17.320008867,0,0,0,0,HUD,3,0,8.10059999999999,-0.84832,358.8638173,Forward
0.335087367898731,-0.23038915,9.63831501247326,17.339968867,0,0,0,0,HUD,3,0,6.33949999999999,-0.314921999999999,358.5764173,Forward
0.335087367898731,-0.23038915,9.63831501247326,17.359988867,0,0,0,0,HUD,3,0,6.33949999999999,-0.314921999999999,358.5764173,Forward
0.335309864783781,-0.22042375,9.66016917214907,17.380008867,0,0,0,0,HUD,3,0,5.6345,-0.0565879999999996,358.3347173,Forward
0.332042332166506,-0.20992115,9.68023718539391,17.400028867,0,0,0,0,HUD,3,0,5.49450000000002,-0.19706,358.7586173,Forward
0.332042332166506,-0.20992115,9.68023718539391,17.419978867,0,0,0,0,HUD,3,0,5.49450000000002,-0.19706,358.7586173,Forward
0.32888932231786,-0.19992695,9.6954199116937,17.439998867,0,0,0,0,HUD,3,0,5.86700000000002,-0.983083,-0.1904632,Forward
0.328243923217619,-0.1930727,9.69885948797595,17.460018867,0,0,0,0,HUD,3,0,6.04649999999998,-1.307581,0.1012032,Forward
0.328243923217619,-0.1930727,9.69885948797595,17.479978867,0,0,0,0,HUD,3,0,6.04649999999998,-1.307581,0.1012032,Forward
0.323383426086688,-0.18076868,9.70769898070123,17.499998867,0,0,0,0,HUD,3,0,4.98570000000001,-1.844489,0.3141969,Forward
0.318112013670432,-0.16883502,9.71416339182195,17.520018867,0,0,0,0,HUD,3,0,3.01490000000001,-2.920206,0.4936713,Forward
0.318112013670432,-0.16883502,9.71416339182195,17.539978867,0,0,0,0,HUD,3,0,3.01490000000001,-2.920206,0.4936713,Forward
0.312106453229457,-0.15840225,9.72006366849257,17.559998867,0,0,0,0,HUD,3,0,1.12189999999998,-3.8462507,0.3633153,Forward
0.305935647930791,-0.15011999,9.72624256701625,17.580018867,0,0,0,0,HUD,3,0,-1.2328,354.969786,0.3708343,Forward
0.302948566698772,-0.14702905,9.7306019529493,17.599978867,0,0,0,0,HUD,3,0,-2.12610000000001,354.747286,0.4623893,Forward
0.302948566698772,-0.14702905,9.7306019529493,17.619998867,0,0,0,0,HUD,3,0,-2.12610000000001,354.747286,0.4623893,Forward
0.295864697085736,-0.14137888,9.73662901419883,17.640018867,0,0,0,0,HUD,3,0,-3.18259999999998,354.137186,0.7194213,Forward
0.289691873596923,-0.13643903,9.74418448997312,17.659968867,0,0,0,0,HUD,3,0,-3.46550000000002,353.440086,0.9361133,Forward
0.289691873596923,-0.13643903,9.74418448997312,17.679988867,0,0,0,0,HUD,3,0,-3.46550000000002,353.440086,0.9361133,Forward
0.286330457285552,-0.13361195,9.74893588770238,17.700008867,0,0,0,0,HUD,3,0,-3.10379999999998,353.389886,0.7465343,Forward
0.286330457285552,-0.13361195,9.74893588770238,17.719968867,0,0,0,0,HUD,3,0,-3.10379999999998,353.389886,0.7465343,Forward
0.27490396956484,-0.12915844,9.76304409787832,17.739988867,0,0,0,0,HUD,3,0,-2.65210000000002,352.789586,0.9174593,Forward
0.266473459444707,-0.12668906,9.77150635426266,17.760008867,0,0,0,0,HUD,3,0,-1.6388,352.450486,1.1414453,Forward
0.266473459444707,-0.12668906,9.77150635426266,17.779968867,0,0,0,0,HUD,3,0,-1.6388,352.450486,1.1414453,Forward
0.261549879215878,-0.12333742,9.77435471549859,17.799988867,0,0,0,0,HUD,3,0,-1.55959999999999,352.704986,1.1768293,Forward
0.250168717311314,-0.11933828,9.78031974481134,17.820008867,0,0,0,0,HUD,3,0,-3.19619999999998,352.870086,1.4688943,Forward
0.250168717311314,-0.11933828,9.78031974481134,17.839968867,0,0,0,0,HUD,3,0,-3.19619999999998,352.870086,1.4688943,Forward
0.239798201728666,-0.11638672,9.78597621292759,17.859988867,0,0,0,0,HUD,3,0,-5.26220000000001,352.603386,2.0187453,Forward
0.23100829928617,-0.11595029,9.79326974643689,17.880008867,0,0,0,0,HUD,3,0,-7.26069999999999,352.604586,2.1402483,Forward
0.227087721423686,-0.11875725,9.79724771391089,17.900028867,0,0,0,0,HUD,3,0,-7.1601,352.820886,2.0574053,Forward
0.227087721423686,-0.11875725,9.79724771391089,17.919978867,0,0,0,0,HUD,3,0,-7.1601,352.820886,2.0574053,Forward
0.219915747188388,-0.12398633,9.80365274682012,17.939998867,0,0,0,0,HUD,3,0,-6.55259999999998,353.382086,2.1023643,Forward
0.219915747188388,-0.12398633,9.80365274682012,17.960018867,0,0,0,0,HUD,3,0,-6.55259999999998,353.382086,2.1023643,Forward
0.212494885751792,-0.13269054,9.81259592475298,17.979978867,0,0,0,0,HUD,3,0,-5.40170000000001,354.850686,1.4513803,Forward
0.202818293683226,-0.14576851,9.82837565944462,17.999998867,0,0,0,0,HUD,3,0,-4.62020000000001,-4.3410326,1.0053013,Forward
0.196190725371194,-0.16005702,9.84793266962689,18.020018867,0,0,0,0,HUD,3,0,-3.4606,-4.53049251,1.6464593,Forward
0.196190725371194,-0.16005702,9.84793266962689,18.039978867,0,0,0,0,HUD,3,0,-3.4606,-4.53049251,1.6464593,Forward
0.194392900515369,-0.16946474,9.86021337428044,18.059998867,0,0,0,0,HUD,3,0,-2.7824,-4.4313141,1.3031093,Forward
0.194392900515369,-0.16946474,9.86021337428044,18.080018867,0,0,0,0,HUD,3,0,-2.7824,-4.4313141,1.3031093,Forward
0.187118701055471,-0.19175955,9.8771282784545,18.099978867,0,0,0,0,HUD,3,0,0.689000000000021,-3.7059732,1.6038203,Forward
0.180159839606132,-0.20568945,9.8945103677515,18.119998867,0,0,0,0,HUD,3,0,1.85450000000003,-3.688363,1.6215193,Forward
0.180159839606132,-0.20568945,9.8945103677515,18.140018867,0,0,0,0,HUD,3,0,1.85450000000003,-3.688363,1.6215193,Forward
0.174912238862749,-0.22616035,9.91839701873982,18.159968867,0,0,0,0,HUD,3,0,1.01980000000003,-3.7950609,1.6770713,Forward
0.169910450207995,-0.24424695,9.94051509051955,18.179988867,0,0,0,0,HUD,3,0,2.61020000000002,355.299886,1.8716483,Forward
0.167673476128792,-0.24968925,9.94892739382893,18.200008867,0,0,0,0,HUD,3,0,4.6345,354.938886,1.8968803,Forward
0.167673476128792,-0.24968925,9.94892739382893,18.219968867,0,0,0,0,HUD,3,0,4.6345,354.938886,1.8968803,Forward
0.163370995794931,-0.25831235,9.96632245884683,18.239988867,0,0,0,0,HUD,3,0,6.21199999999999,354.319986,2.0788833,Forward
0.16018564416044,-0.26482105,9.98344304350287,18.260008867,0,0,0,0,HUD,3,0,7.1585,353.785086,2.3049563,Forward
0.16018564416044,-0.26482105,9.98344304350287,18.279968867,0,0,0,0,HUD,3,0,7.1585,353.785086,2.3049563,Forward
0.159694452610231,-0.26688025,9.992110766783,18.299988867,0,0,0,0,HUD,3,0,7.11329999999998,354.013586,2.3431493,Forward
0.155751294584555,-0.27332605,10.0070011544806,18.320008867,0,0,0,0,HUD,3,0,7.8768,354.409486,2.4355143,Forward
0.155751294584555,-0.27332605,10.0070011544806,18.339968867,0,0,0,0,HUD,3,0,7.8768,354.409486,2.4355143,Forward
0.150765082438289,-0.27839875,10.0222456086995,18.359988867,0,0,0,0,HUD,3,0,8.32100000000003,354.308786,2.3771363,Forward
0.150765082438289,-0.27839875,10.0222456086995,18.380008867,0,0,0,0,HUD,3,0,8.32100000000003,354.308786,2.3771363,Forward
0.143306242361763,-0.28556695,10.0457466476917,18.400028867,0,0,0,0,HUD,3,0,9.37490000000003,353.837086,2.3592713,Forward
0.138867444143905,-0.28820975,10.0609972655933,18.419978867,0,0,0,0,HUD,3,0,10.4313,353.546786,2.2268893,Forward
0.138867444143905,-0.28820975,10.0609972655933,18.439998867,0,0,0,0,HUD,3,0,10.4313,353.546786,2.2268893,Forward
0.137229200735577,-0.28754315,10.0688005971597,18.460018867,0,0,0,0,HUD,3,0,10.6815,353.790986,2.1600543,Forward
0.137229200735577,-0.28754315,10.0688005971597,18.479978867,0,0,0,0,HUD,3,0,10.6815,353.790986,2.1600543,Forward
0.131306511047752,-0.28889895,10.0913752226463,18.499998867,0,0,0,0,HUD,3,0,11.5325,354.063386,1.9922683,Forward
0.131306511047752,-0.28889895,10.0913752226463,18.520018867,0,0,0,0,HUD,3,0,11.5325,354.063386,1.9922683,Forward
0.129158877639782,-0.28941445,10.1072722837504,18.539978867,0,0,0,0,HUD,3,0,11.6352,354.683286,2.0877733,Forward
0.128431370118955,-0.29157275,10.1234651597706,18.559998867,0,0,0,0,HUD,3,0,11.5332,354.554586,2.8088913,Forward
0.128431370118955,-0.29157275,10.1234651597706,18.580018867,0,0,0,0,HUD,3,0,11.5332,354.554586,2.8088913,Forward
0.13259657040463,-0.29333815,10.1429975326572,18.599978867,0,0,0,0,HUD,3,0,11.5177,354.287486,3.1231923,Forward
0.138085521156116,-0.29730855,10.1630329420278,18.619998867,0,0,0,0,HUD,3,0,-347.072023,354.984786,2.5912773,Forward
0.138085521156116,-0.29730855,10.1630329420278,18.640018867,0,0,0,0,HUD,3,0,-347.072023,354.984786,2.5912773,Forward
0.139807437465508,-0.29535045,10.1715698883919,18.659968867,0,0,0,0,HUD,3,0,-345.994412,-4.3654449,2.1218593,Forward
0.142760607174659,-0.29656185,10.1901973508511,18.679988867,0,0,0,0,HUD,3,0,-345.778564,-3.458005,1.8443463,Forward
0.143782558677585,-0.29639775,10.2011501393602,18.700008867,0,0,0,0,HUD,3,0,-346.191648,-3.416494,1.9724003,Forward
0.143782558677585,-0.29639775,10.2011501393602,18.719968867,0,0,0,0,HUD,3,0,-346.191648,-3.416494,1.9724003,Forward
0.147974597553318,-0.29912435,10.2233802795996,18.739988867,0,0,0,0,HUD,3,0,-346.590371,-3.7082674,2.0097023,Forward
0.154639807372639,-0.30399445,10.2491329532291,18.760008867,0,0,0,0,HUD,3,0,-346.618917,-3.8832904,1.9038903,Forward
0.154639807372639,-0.30399445,10.2491329532291,18.779968867,0,0,0,0,HUD,3,0,-346.618917,-3.8832904,1.9038903,Forward
0.158023072449535,-0.30718615,10.2627958196348,18.799988867,0,0,0,0,HUD,3,0,-346.355703,-3.7246144,1.8225673,Forward
0.165857990853714,-0.31196895,10.2900873830674,18.820008867,0,0,0,0,HUD,3,0,-345.761757,-3.6099324,1.8935823,Forward
0.165857990853714,-0.31196895,10.2900873830674,18.839968867,0,0,0,0,HUD,3,0,-345.761757,-3.6099324,1.8935823,Forward
0.174245388121056,-0.31370785,10.3176069555038,18.859988867,0,0,0,0,HUD,3,0,-344.557446,-3.279245,1.7425393,Forward
0.181090809742457,-0.30959155,10.3447888963253,18.880008867,0,0,0,0,HUD,3,0,-344.179472,-2.921,1.0777143,Forward
0.183265688188866,-0.30666555,10.3600559453114,18.900028867,0,0,0,0,HUD,3,0,-344.895268,-3.029798,0.6627643,Forward
0.183265688188866,-0.30666555,10.3600559453114,18.919978867,0,0,0,0,HUD,3,0,-344.895268,-3.029798,0.6627643,Forward
0.189485814056674,-0.30214905,10.3919291731867,18.939998867,0,0,0,0,HUD,3,0,-345.714866,-3.475861,0.2740307,Forward
0.197536615756745,-0.29755945,10.4263013212282,18.960018867,0,0,0,0,HUD,3,0,-346.573859,-3.5921848,0.3276108,Forward
0.197536615756745,-0.29755945,10.4263013212282,18.979978867,0,0,0,0,HUD,3,0,-346.573859,-3.5921848,0.3276108,Forward
0.206053471462396,-0.29295805,10.4617143317312,18.999998867,0,0,0,0,HUD,3,0,-347.2384624,-3.086208,0.5361763,Forward
0.209420663938951,-0.29140715,10.4813603687572,19.020018867,0,0,0,0,HUD,3,0,-347.6489836,-2.518256,0.6615163,Forward
0.209420663938951,-0.29140715,10.4813603687572,19.039978867,0,0,0,0,HUD,3,0,-347.6489836,-2.518256,0.6615163,Forward
0.217023214921285,-0.29021555,10.5218130839017,19.059998867,0,0,0,0,HUD,3,0,11.5921,-2.552227,0.9543993,Forward
0.217023214921285,-0.29021555,10.5218130839017,19.080018867,0,0,0,0,HUD,3,0,11.5921,-2.552227,0.9543993,Forward
0.225621759339901,-0.28857645,10.5625869253062,19.099978867,0,0,0,0,HUD,3,0,-347.803968,-2.513317,1.3809343,Forward
0.225621759339901,-0.28857645,10.5625869253062,19.119998867,0,0,0,0,HUD,3,0,-347.803968,-2.513317,1.3809343,Forward
0.237020329568843,-0.28170555,10.6178629524584,19.140018867,0,0,0,0,HUD,3,0,-346.265602,-2.006453,1.5721853,Forward
0.237020329568843,-0.28170555,10.6178629524584,19.159968867,0,0,0,0,HUD,3,0,-346.265602,-2.006453,1.5721853,Forward
0.244004421150569,-0.27589855,10.6644732347337,19.179988867,0,0,0,0,HUD,3,0,11.7699,-1.774511,2.0702293,Forward
0.244004421150569,-0.27589855,10.6644732347337,19.200008867,0,0,0,0,HUD,3,0,11.7699,-1.774511,2.0702293,Forward
0.249522123212708,-0.28038055,10.6988638820808,19.219968867,0,0,0,0,HUD,3,0,10.7875,-2.047941,2.3051663,Forward
0.253761719959301,-0.28750455,10.7317931712232,19.239988867,0,0,0,0,HUD,3,0,11.5497,-2.206202,2.3356833,Forward
0.253761719959301,-0.28750455,10.7317931712232,19.260008867,0,0,0,0,HUD,3,0,11.5497,-2.206202,2.3356833,Forward
0.25575048006424,-0.28965685,10.7606695794875,19.279968867,0,0,0,0,HUD,3,0,-346.533622,-2.129987,2.2902663,Forward
0.255333823729291,-0.28853075,10.7870147839372,19.299988867,0,0,0,0,HUD,3,0,-345.881476,-1.79249,2.4737083,Forward
0.255333823729291,-0.28853075,10.7870147839372,19.320008867,0,0,0,0,HUD,3,0,-345.881476,-1.79249,2.4737083,Forward
0.252695084054609,-0.28738425,10.7970579438946,19.339968867,0,0,0,0,HUD,3,0,-345.792773,-1.786669,3.0777553,Forward
0.251868200015304,-0.28370145,10.8196820546569,19.359988867,0,0,0,0,HUD,3,0,-345.698865,-2.433635,4.0707043,Forward
0.251868200015304,-0.28370145,10.8196820546569,19.380008867,0,0,0,0,HUD,3,0,-345.698865,-2.433635,4.0707043,Forward
0.252894984591763,-0.28099415,10.8301179944054,19.400028867,0,0,0,0,HUD,3,0,-345.950992,-2.557343,4.2986983,Forward
0.251498757671072,-0.27156075,10.8611082436846,19.419978867,0,0,0,0,HUD,3,0,-346.318189,-2.53827,4.6269273,Forward
0.251498757671072,-0.27156075,10.8611082436846,19.439998867,0,0,0,0,HUD,3,0,-346.318189,-2.53827,4.6269273,Forward
0.251243513844623,-0.26564645,10.87078168545,19.460018867,0,0,0,0,HUD,3,0,-346.502444,-2.732418,4.7405423,Forward
0.25123727560845,-0.25193755,10.8881276298199,19.479978867,0,0,0,0,HUD,3,0,-346.74358,-2.837306,4.7257793,Forward
0.25123727560845,-0.25193755,10.8881276298199,19.499998867,0,0,0,0,HUD,3,0,-346.74358,-2.837306,4.7257793,Forward
0.2497007662496,-0.23571615,10.9042132443556,19.520018867,0,0,0,0,HUD,3,0,-347.2932232,-2.883241,4.5202113,Forward
0.249306090328392,-0.22444715,10.9126028871917,19.539978867,0,0,0,0,HUD,3,0,11.8131,-3.149445,4.1921583,Forward
0.248315902878681,-0.20543985,10.9299597835103,19.559998867,0,0,0,0,HUD,3,0,10.5703,-3.125774,3.7266963,Forward
0.248315902878681,-0.20543985,10.9299597835103,19.580018867,0,0,0,0,HUD,3,0,10.5703,-3.125774,3.7266963,Forward
0.245915178766717,-0.18795852,10.949235567612,19.599978867,0,0,0,0,HUD,3,0,9.28070000000002,-2.801139,3.1945663,Forward
0.244613662772003,-0.18328409,10.9613886889031,19.619998867,0,0,0,0,HUD,3,0,9.07800000000003,-2.718986,3.1601943,Forward
0.244613662772003,-0.18328409,10.9613886889031,19.640018867,0,0,0,0,HUD,3,0,9.07800000000003,-2.718986,3.1601943,Forward
0.242955547519622,-0.16968343,10.9835143223135,19.659968867,0,0,0,0,HUD,3,0,8.83670000000001,-2.584527,3.1692263,Forward
0.242060393972724,-0.16031176,11.0058353154842,19.679988867,0,0,0,0,HUD,3,0,9.40500000000003,-2.144771,3.2195593,Forward
0.241198559843312,-0.15660796,11.0165237317342,19.700008867,0,0,0,0,HUD,3,0,9.98680000000002,-1.71432,3.1849403,Forward
0.241198559843312,-0.15660796,11.0165237317342,19.719968867,0,0,0,0,HUD,3,0,9.98680000000002,-1.71432,3.1849403,Forward
0.239250072642626,-0.14746743,11.0396152891228,19.739988867,0,0,0,0,HUD,3,0,9.90640000000002,-1.004441,2.9355973,Forward
0.236124843560305,-0.14245851,11.0645085122805,19.760008867,0,0,0,0,HUD,3,0,9.93400000000003,-0.153548,2.7614913,Forward
0.236124843560305,-0.14245851,11.0645085122805,19.779968867,0,0,0,0,HUD,3,0,9.93400000000003,-0.153548,2.7614913,Forward
0.231805094769922,-0.13847967,11.0904168308363,19.799988867,0,0,0,0,HUD,3,0,9.7122,0.241239,2.6367173,Forward
0.228393316991093,-0.13284703,11.1186231297319,19.820008867,0,0,0,0,HUD,3,0,9.68099999999998,0.281679,2.4914013,Forward
0.228393316991093,-0.13284703,11.1186231297319,19.839968867,0,0,0,0,HUD,3,0,9.68099999999998,0.281679,2.4914013,Forward
0.226383716328542,-0.12713097,11.1352273902146,19.859988867,0,0,0,0,HUD,3,0,8.49560000000002,0.486285000000001,2.2868443,Forward
0.226383716328542,-0.12713097,11.1352273902146,19.880008867,0,0,0,0,HUD,3,0,8.49560000000002,0.486285000000001,2.2868443,Forward
0.223946876827746,-0.1236794,11.1636973638227,19.900028867,0,0,0,0,HUD,3,0,8.24490000000003,0.468285000000001,2.1960123,Forward
0.221740856471836,-0.1177078,11.2046089877845,19.919978867,0,0,0,0,HUD,3,0,7.93209999999999,1.158926,2.2708373,Forward
0.221740856471836,-0.1177078,11.2046089877845,19.939998867,0,0,0,0,HUD,3,0,7.93209999999999,1.158926,2.2708373,Forward
0.22189691218296,-0.11333538,11.2152508285846,19.960018867,0,0,0,0,HUD,3,0,8.71109999999999,1.519969,2.5346323,Forward
0.222924609114301,-0.103307546,11.2394189100148,19.979978867,0,0,0,0,HUD,3,0,8.28710000000001,1.76886,2.7113343,Forward
0.222924609114301,-0.103307546,11.2394189100148,19.999998867,0,0,0,0,HUD,3,0,8.28710000000001,1.76886,2.7113343,Forward
0.225931306339879,-0.0948333857,11.2643020955182,20.020018867,0,0,0,0,HUD,3,0,7.39019999999999,1.903769,2.6709923,Forward
0.225931306339879,-0.0948333857,11.2643020955182,20.039978867,0,0,0,0,HUD,3,0,7.39019999999999,1.903769,2.6709923,Forward
0.231038358621335,-0.08212231,11.2995356495966,20.059998867,0,0,0,0,HUD,3,0,6.93209999999999,1.925119,2.5530213,Forward
0.231038358621335,-0.08212231,11.2995356495966,20.080018867,0,0,0,0,HUD,3,0,6.93209999999999,1.925119,2.5530213,Forward
0.232871718406025,-0.07989242,11.3095934869337,20.099978867,0,0,0,0,HUD,3,0,7.42810000000003,1.781754,1.9521163,Forward
0.237066953510741,-0.06924572,11.3399795206732,20.119998867,0,0,0,0,HUD,3,0,7.69290000000001,1.918594,1.2988233,Forward
0.237793705446501,-0.06595957,11.349844705295,20.140018867,0,0,0,0,HUD,3,0,7.65410000000003,1.949182,1.0064783,Forward
0.237793705446501,-0.06595957,11.349844705295,20.159968867,0,0,0,0,HUD,3,0,7.65410000000003,1.949182,1.0064783,Forward
0.238429287103351,-0.06401713,11.3600680979295,20.179988867,0,0,0,0,HUD,3,0,7.51960000000003,2.034653,0.8066293,Forward
0.23947065419264,-0.06079738,11.3810362685599,20.200008867,0,0,0,0,HUD,3,0,7.45769999999999,2.083484,0.7096613,Forward
0.23947065419264,-0.06079738,11.3810362685599,20.219968867,0,0,0,0,HUD,3,0,7.45769999999999,2.083484,0.7096613,Forward
0.240937334678279,-0.05984615,11.4028087510171,20.239988867,0,0,0,0,HUD,3,0,7.57159999999999,1.961908,0.9018923,Forward
0.24308620069063,-0.06104286,11.4257302447482,20.260008867,0,0,0,0,HUD,3,0,7.51519999999999,1.680555,1.0835433,Forward
0.24308620069063,-0.06104286,11.4257302447482,20.279968867,0,0,0,0,HUD,3,0,7.51519999999999,1.680555,1.0835433,Forward
0.245269523607885,-0.0642675,11.450994138471,20.299988867,0,0,0,0,HUD,3,0,7.06290000000001,1.192322,1.1419423,Forward
0.245269523607885,-0.0642675,11.450994138471,20.320008867,0,0,0,0,HUD,3,0,7.06290000000001,1.192322,1.1419423,Forward
0.249485343419722,-0.0717124,11.4794643767439,20.339968867,0,0,0,0,HUD,3,0,5.98739999999998,0.400623,1.0239383,Forward
0.249485343419722,-0.0717124,11.4794643767439,20.359988867,0,0,0,0,HUD,3,0,5.98739999999998,0.400623,1.0239383,Forward
0.253249241653048,-0.08131217,11.5095226537086,20.380008867,0,0,0,0,HUD,3,0,5.17140000000001,0.0474390000000007,0.7957283,Forward
0.253249241653048,-0.08131217,11.5095226537086,20.400028867,0,0,0,0,HUD,3,0,5.17140000000001,0.0474390000000007,0.7957283,Forward
0.260047633147597,-0.10015183,11.5559795884126,20.419978867,0,0,0,0,HUD,3,0,3.33170000000001,-0.623908,0.8228253,Forward
0.260047633147597,-0.10015183,11.5559795884126,20.439998867,0,0,0,0,HUD,3,0,3.33170000000001,-0.623908,0.8228253,Forward
0.266580601656005,-0.10642746,11.5872274727964,20.460018867,0,0,0,0,HUD,3,0,0.732799999999997,-1.395078,1.4623263,Forward
0.266580601656005,-0.10642746,11.5872274727964,20.479978867,0,0,0,0,HUD,3,0,0.732799999999997,-1.395078,1.4623263,Forward
0.279121142982233,-0.12237433,11.628604198419,20.499998867,0,0,0,0,HUD,3,0,1.73470000000003,-1.151893,1.4978553,Forward
0.279121142982233,-0.12237433,11.628604198419,20.520018867,0,0,0,0,HUD,3,0,1.73470000000003,-1.151893,1.4978553,Forward
