X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
-0.345151353733006,-0.067967,10.8032283978256,15.520024102,0,0,0,0,No Cues,4,1,-354.689404,3.05259999999998,1.054755,Backward
-0.345151353733006,-0.067967,10.8032283978256,15.540034102,0,0,0,0,No Cues,4,1,-354.689404,3.05259999999998,1.054755,Backward
-0.341737618881008,-0.0497088,10.8605977736577,15.560054102,0,0,0,0,No Cues,4,1,-357.632599,1.78820000000002,1.991156,Backward
-0.341737618881008,-0.0497088,10.8605977736577,15.580074102,0,0,0,0,No Cues,4,1,-357.632599,1.78820000000002,1.991156,Backward
-0.328723311518437,-0.0527643,10.9070406255929,15.600094102,0,0,0,0,No Cues,4,1,-0.460700000000031,1.58940000000001,0.210396,Backward
-0.328723311518437,-0.0527643,10.9070406255929,15.619994102,0,0,0,0,No Cues,4,1,-0.460700000000031,1.58940000000001,0.210396,Backward
-0.328723311518437,-0.0527643,10.9070406255929,15.640014102,0,0,0,0,No Cues,4,1,-0.460700000000031,1.58940000000001,0.210396,Backward
-0.334526784363466,-0.0540468,10.9270593696328,15.660034102,0,0,0,0,No Cues,4,1,-352.718015,5.11000000000001,-0.810722,Backward
-0.334526784363466,-0.0540468,10.9270593696328,15.680054102,0,0,0,0,No Cues,4,1,-352.718015,5.11000000000001,-0.810722,Backward
-0.334526784363466,-0.0540468,10.9270593696328,15.700074102,0,0,0,0,No Cues,4,1,-352.718015,5.11000000000001,-0.810722,Backward
-0.324343598266363,-0.0278162,10.9764189475373,15.720094102,0,0,0,0,No Cues,4,1,-349.800946,4.64580000000001,1.777878,Backward
-0.324343598266363,-0.0278162,10.9764189475373,15.739994102,0,0,0,0,No Cues,4,1,-349.800946,4.64580000000001,1.777878,Backward
-0.322525673563061,-0.0258809,10.9974637429455,15.760014102,0,0,0,0,No Cues,4,1,-352.831998,4.4169,1.038173,Backward
-0.322525673563061,-0.0258809,10.9974637429455,15.780034102,0,0,0,0,No Cues,4,1,-352.831998,4.4169,1.038173,Backward
-0.315678884145684,-0.0234518,11.0288505184198,15.800044102,0,0,0,0,No Cues,4,1,-354.275504,4.18129999999996,0.56351,Backward
-0.315678884145684,-0.0234518,11.0288505184198,15.820064102,0,0,0,0,No Cues,4,1,-354.275504,4.18129999999996,0.56351,Backward
-0.315678884145684,-0.0234518,11.0288505184198,15.840084102,0,0,0,0,No Cues,4,1,-354.275504,4.18129999999996,0.56351,Backward
-0.311520466623389,-0.0252609,11.0581224689478,15.859984102,0,0,0,0,No Cues,4,1,-353.399384,4.3501,-0.317983,Backward
-0.311520466623389,-0.0252609,11.0581224689478,15.880004102,0,0,0,0,No Cues,4,1,-353.399384,4.3501,-0.317983,Backward
-0.311520466623389,-0.0252609,11.0581224689478,15.900024102,0,0,0,0,No Cues,4,1,-353.399384,4.3501,-0.317983,Backward
-0.308002360877485,-0.0222265,11.0869281568576,15.920044102,0,0,0,0,No Cues,4,1,-353.090473,4.93540000000002,-0.421851,Backward
-0.308002360877485,-0.0222265,11.0869281568576,15.940064102,0,0,0,0,No Cues,4,1,-353.090473,4.93540000000002,-0.421851,Backward
-0.305125821497981,-0.0199915000000001,11.1249142343887,15.960084102,0,0,0,0,No Cues,4,1,-353.392141,5.39690000000002,-0.600567,Backward
-0.305125821497981,-0.0199915000000001,11.1249142343887,15.980104102,0,0,0,0,No Cues,4,1,-353.392141,5.39690000000002,-0.600567,Backward
-0.305125821497981,-0.0199915000000001,11.1249142343887,16.000004102,0,0,0,0,No Cues,4,1,-353.392141,5.39690000000002,-0.600567,Backward
-0.306667327616982,-0.0212385,11.1543943470731,16.020024102,0,0,0,0,No Cues,4,1,-354.070902,5.26580000000001,-0.529068,Backward
-0.306667327616982,-0.0212385,11.1543943470731,16.040034102,0,0,0,0,No Cues,4,1,-354.070902,5.26580000000001,-0.529068,Backward
-0.308686564845001,-0.0243775,11.1748419253409,16.060054102,0,0,0,0,No Cues,4,1,-354.268637,4.85640000000001,-0.569898,Backward
-0.31235081914858,-0.0274063000000001,11.2053466980396,16.080074102,0,0,0,0,No Cues,4,1,-354.109011,4.41820000000001,-0.503059,Backward
-0.31235081914858,-0.0274063000000001,11.2053466980396,16.100094102,0,0,0,0,No Cues,4,1,-354.109011,4.41820000000001,-0.503059,Backward
-0.314197235106794,-0.030013,11.2156677096232,16.119994102,0,0,0,0,No Cues,4,1,-354.212758,4.17449999999997,-0.433151,Backward
-0.317300636095677,-0.0336672,11.2360122833298,16.140014102,0,0,0,0,No Cues,4,1,-353.905605,3.96559999999999,-0.334125,Backward
-0.317300636095677,-0.0336672,11.2360122833298,16.160034102,0,0,0,0,No Cues,4,1,-353.905605,3.96559999999999,-0.334125,Backward
-0.320142843026167,-0.0339841,11.2572948142123,16.180054102,0,0,0,0,No Cues,4,1,-353.577613,4.08929999999998,-0.279237,Backward
-0.320142843026167,-0.0339841,11.2572948142123,16.200074102,0,0,0,0,No Cues,4,1,-353.577613,4.08929999999998,-0.279237,Backward
-0.326158482449352,-0.0356831,11.2903203542583,16.220094102,0,0,0,0,No Cues,4,1,-354.0912,4.3263,-0.0370170000000001,Backward
-0.328476102771398,-0.0346325,11.3020917452569,16.239994102,0,0,0,0,No Cues,4,1,-354.733204,4.40030000000002,0.0140209999999996,Backward
-0.328476102771398,-0.0346325,11.3020917452569,16.260014102,0,0,0,0,No Cues,4,1,-354.733204,4.40030000000002,0.0140209999999996,Backward
-0.332174518547372,-0.034552,11.3243379189223,16.280034102,0,0,0,0,No Cues,4,1,-354.982971,4.70580000000001,0.238658,Backward
-0.336301957812201,-0.0231792,11.3493845289547,16.300044102,0,0,0,0,No Cues,4,1,-354.818371,5.14139999999998,0.412554,Backward
-0.336301957812201,-0.0231792,11.3493845289547,16.320064102,0,0,0,0,No Cues,4,1,-354.818371,5.14139999999998,0.412554,Backward
-0.341787707657049,-0.0184207,11.3752240660759,16.340084102,0,0,0,0,No Cues,4,1,-357.820411,5.40780000000001,0.285429,Backward
-0.341787707657049,-0.0184207,11.3752240660759,16.359984102,0,0,0,0,No Cues,4,1,-357.820411,5.40780000000001,0.285429,Backward
-0.346611866464266,-0.0232947,11.3924076561491,16.380004102,0,0,0,0,No Cues,4,1,-355.2185,5.1241,2.224595,Backward
-0.346611866464266,-0.0232947,11.3924076561491,16.400024102,0,0,0,0,No Cues,4,1,-355.2185,5.1241,2.224595,Backward
-0.345761524329262,-0.0236974,11.4069376134186,16.420044102,0,0,0,0,No Cues,4,1,-354.099875,4.6071,2.527828,Backward
-0.345761524329262,-0.0236974,11.4069376134186,16.440064102,0,0,0,0,No Cues,4,1,-354.099875,4.6071,2.527828,Backward
-0.34794202203346,-0.0101136,11.4291608583383,16.460084102,0,0,0,0,No Cues,4,1,-355.414526,5.0591,0.357836,Backward
-0.352732201428712,-0.0116725,11.461920397031,16.480104102,0,0,0,0,No Cues,4,1,0.510299999999972,4.40159999999997,-0.674291,Backward
-0.352732201428712,-0.0116725,11.461920397031,16.500004102,0,0,0,0,No Cues,4,1,0.510299999999972,4.40159999999997,-0.674291,Backward
-0.353220220739864,-0.0149138,11.4723449824977,16.520024102,0,0,0,0,No Cues,4,1,-357.140063,4.54050000000001,-0.357241,Backward
-0.353220220739864,-0.0149138,11.4723449824977,16.540034102,0,0,0,0,No Cues,4,1,-357.140063,4.54050000000001,-0.357241,Backward
-0.355948279365802,-0.0128534,11.492803341575,16.560054102,0,0,0,0,No Cues,4,1,-357.000843,4.3929,0.237643,Backward
-0.355948279365802,-0.0128534,11.492803341575,16.580074102,0,0,0,0,No Cues,4,1,-357.000843,4.3929,0.237643,Backward
-0.357725728465287,-0.00986420000000005,11.5209227555749,16.600094102,0,0,0,0,No Cues,4,1,-354.159503,4.07119999999998,-0.00714000000000015,Backward
-0.358753633553937,-0.00944460000000003,11.5307649551323,16.619994102,0,0,0,0,No Cues,4,1,-354.490165,3.95519999999999,-0.596826,Backward
-0.358753633553937,-0.00944460000000003,11.5307649551323,16.640014102,0,0,0,0,No Cues,4,1,-354.490165,3.95519999999999,-0.596826,Backward
-0.361776949987858,-0.00828620000000002,11.5535829652064,16.660034102,0,0,0,0,No Cues,4,1,-355.654087,3.79320000000001,-1.504753,Backward
-0.365670902803855,-0.0109639,11.5766523759372,16.680054102,0,0,0,0,No Cues,4,1,-356.071576,3.63349999999997,-1.666529,Backward
-0.365670902803855,-0.0109639,11.5766523759372,16.700074102,0,0,0,0,No Cues,4,1,-356.071576,3.63349999999997,-1.666529,Backward
-0.369017989479939,-0.0132021,11.6015578660304,16.720094102,0,0,0,0,No Cues,4,1,-356.622566,3.41969999999998,-1.461669,Backward
-0.369017989479939,-0.0132021,11.6015578660304,16.739994102,0,0,0,0,No Cues,4,1,-356.622566,3.41969999999998,-1.461669,Backward
-0.372464844281984,-0.0169088,11.6278434210935,16.760014102,0,0,0,0,No Cues,4,1,-356.953422,3.27549999999997,-1.275722,Backward
-0.372464844281984,-0.0169088,11.6278434210935,16.780034102,0,0,0,0,No Cues,4,1,-356.953422,3.27549999999997,-1.275722,Backward
-0.372464844281984,-0.0169088,11.6278434210935,16.800044102,0,0,0,0,No Cues,4,1,-356.953422,3.27549999999997,-1.275722,Backward
-0.376504550297562,-0.0229148,11.6710496326875,16.820064102,0,0,0,0,No Cues,4,1,-357.179,3.077,-1.367182,Backward
-0.376504550297562,-0.0229148,11.6710496326875,16.840084102,0,0,0,0,No Cues,4,1,-357.179,3.077,-1.367182,Backward
-0.381601091841364,-0.0306085,11.716892414718,16.859984102,0,0,0,0,No Cues,4,1,-357.444137,2.83789999999999,-1.447644,Backward
-0.381601091841364,-0.0306085,11.716892414718,16.880004102,0,0,0,0,No Cues,4,1,-357.444137,2.83789999999999,-1.447644,Backward
-0.38551803957797,-0.0417472,11.7660348869536,16.900024102,0,0,0,0,No Cues,4,1,-357.086289,2.81099999999998,-1.972319,Backward
-0.38551803957797,-0.0417472,11.7660348869536,16.920044102,0,0,0,0,No Cues,4,1,-357.086289,2.81099999999998,-1.972319,Backward
-0.391347439416543,-0.0529097,11.8171854669945,16.940064102,0,0,0,0,No Cues,4,1,-356.261286,2.6035,-1.292472,Backward
-0.391347439416543,-0.0529097,11.8171854669945,16.960084102,0,0,0,0,No Cues,4,1,-356.261286,2.6035,-1.292472,Backward
-0.390898521322906,-0.0546808,11.8360603716445,16.980104102,0,0,0,0,No Cues,4,1,-356.445999,2.52209999999997,-1.032775,Backward
-0.390898521322906,-0.0546808,11.8360603716445,17.000004102,0,0,0,0,No Cues,4,1,-356.445999,2.52209999999997,-1.032775,Backward
-0.391248107208921,-0.0573133,11.8932124849099,17.020024102,0,0,0,0,No Cues,4,1,-356.313762,2.98039999999997,-1.318827,Backward
-0.391248107208921,-0.0573133,11.8932124849099,17.040034102,0,0,0,0,No Cues,4,1,-356.313762,2.98039999999997,-1.318827,Backward
-0.392374913126315,-0.0595229,11.9521479346615,17.060054102,0,0,0,0,No Cues,4,1,-357.421876,3.51279999999997,-1.614142,Backward
-0.392374913126315,-0.0595229,11.9521479346615,17.080074102,0,0,0,0,No Cues,4,1,-357.421876,3.51279999999997,-1.614142,Backward
-0.392374913126315,-0.0595229,11.9521479346615,17.100094102,0,0,0,0,No Cues,4,1,-357.421876,3.51279999999997,-1.614142,Backward
-0.395114448591418,-0.0289557,12.0155263520482,17.119994102,0,0,0,0,No Cues,4,1,-357.105483,2.92039999999997,-0.536433,Backward
-0.395114448591418,-0.0289557,12.0155263520482,17.140014102,0,0,0,0,No Cues,4,1,-357.105483,2.92039999999997,-0.536433,Backward
-0.387589873107606,-0.0420159000000001,12.0478875689256,17.160034102,0,0,0,0,No Cues,4,1,-357.206141,2.49059999999997,-0.690535,Backward
-0.387589873107606,-0.0420159000000001,12.0478875689256,17.180054102,0,0,0,0,No Cues,4,1,-357.206141,2.49059999999997,-0.690535,Backward
-0.387589873107606,-0.0420159000000001,12.0478875689256,17.200074102,0,0,0,0,No Cues,4,1,-357.206141,2.49059999999997,-0.690535,Backward
-0.390112455768868,-0.0351581,12.095922128242,17.220094102,0,0,0,0,No Cues,4,1,-354.267411,4.40559999999999,-2.791317,Backward
-0.390112455768868,-0.0351581,12.095922128242,17.239994102,0,0,0,0,No Cues,4,1,-354.267411,4.40559999999999,-2.791317,Backward
-0.387287169243562,-0.025675,12.1409116576466,17.260014102,0,0,0,0,No Cues,4,1,-354.585246,4.01940000000002,-0.896367,Backward
-0.387287169243562,-0.025675,12.1409116576466,17.280034102,0,0,0,0,No Cues,4,1,-354.585246,4.01940000000002,-0.896367,Backward
-0.387287169243562,-0.025675,12.1409116576466,17.300044102,0,0,0,0,No Cues,4,1,-354.585246,4.01940000000002,-0.896367,Backward
-0.379595097092998,-0.0204144,12.200320678536,17.320064102,0,0,0,0,No Cues,4,1,-355.131273,4.98219999999998,0.587795,Backward
-0.379595097092998,-0.0204144,12.200320678536,17.340084102,0,0,0,0,No Cues,4,1,-355.131273,4.98219999999998,0.587795,Backward
-0.362468431300032,-0.0195855,12.2627897529874,17.359984102,0,0,0,0,No Cues,4,1,-355.842079,6.16859999999997,0.131292,Backward
-0.362468431300032,-0.0195855,12.2627897529874,17.380004102,0,0,0,0,No Cues,4,1,-355.842079,6.16859999999997,0.131292,Backward
-0.362468431300032,-0.0195855,12.2627897529874,17.400024102,0,0,0,0,No Cues,4,1,-355.842079,6.16859999999997,0.131292,Backward
-0.351499635121572,-0.0279458,12.3102345615063,17.420044102,0,0,0,0,No Cues,4,1,-355.498689,7.97039999999998,-1.603506,Backward
-0.351499635121572,-0.0279458,12.3102345615063,17.440064102,0,0,0,0,No Cues,4,1,-355.498689,7.97039999999998,-1.603506,Backward
-0.34519304893829,-0.0320371,12.3455865669192,17.460084102,0,0,0,0,No Cues,4,1,-355.659702,9.1934,-2.174048,Backward
-0.34519304893829,-0.0320371,12.3455865669192,17.480104102,0,0,0,0,No Cues,4,1,-355.659702,9.1934,-2.174048,Backward
-0.337791051201947,-0.0390557,12.3795968501069,17.500004102,0,0,0,0,No Cues,4,1,-355.663478,10.2575,-2.424987,Backward
-0.337791051201947,-0.0390557,12.3795968501069,17.520024102,0,0,0,0,No Cues,4,1,-355.663478,10.2575,-2.424987,Backward
-0.32588380071434,-0.0505374,12.4316101926915,17.540034102,0,0,0,0,No Cues,4,1,-355.429427,12.1113,-2.343843,Backward
-0.322687285817004,-0.0530143,12.4502086252736,17.560054102,0,0,0,0,No Cues,4,1,-355.348671,12.4307,-1.899659,Backward
-0.322687285817004,-0.0530143,12.4502086252736,17.580074102,0,0,0,0,No Cues,4,1,-355.348671,12.4307,-1.899659,Backward
-0.31465372980105,-0.0575334,12.4863406436332,17.600094102,0,0,0,0,No Cues,4,1,-355.867117,13.0383,-2.363241,Backward
-0.31465372980105,-0.0575334,12.4863406436332,17.619994102,0,0,0,0,No Cues,4,1,-355.867117,13.0383,-2.363241,Backward
-0.302662996386712,-0.0703238,12.5350487135209,17.640014102,0,0,0,0,No Cues,4,1,-355.170803,13.2833,-2.327615,Backward
-0.302662996386712,-0.0703238,12.5350487135209,17.660034102,0,0,0,0,No Cues,4,1,-355.170803,13.2833,-2.327615,Backward
-0.287137393608909,-0.0602602,12.564967010989,17.680054102,0,0,0,0,No Cues,4,1,-350.548618,14.9079,-2.9765485,Backward
-0.287137393608909,-0.0602602,12.564967010989,17.700074102,0,0,0,0,No Cues,4,1,-350.548618,14.9079,-2.9765485,Backward
-0.278831210081635,-0.0448496,12.59742548457,17.720094102,0,0,0,0,No Cues,4,1,-357.565092,18.0158,354.902422,Backward
-0.278831210081635,-0.0448496,12.59742548457,17.739994102,0,0,0,0,No Cues,4,1,-357.565092,18.0158,354.902422,Backward
-0.274707293412388,-0.0512187,12.6221539040162,17.760014102,0,0,0,0,No Cues,4,1,-352.485905,19.0806,-2.109625,Backward
-0.274707293412388,-0.0512187,12.6221539040162,17.780034102,0,0,0,0,No Cues,4,1,-352.485905,19.0806,-2.109625,Backward
-0.241134586957704,-0.0313406,12.6556390261051,17.800044102,0,0,0,0,No Cues,4,1,-354.197399,19.205,-1.668639,Backward
-0.241134586957704,-0.0313406,12.6556390261051,17.820064102,0,0,0,0,No Cues,4,1,-354.197399,19.205,-1.668639,Backward
-0.241134586957704,-0.0313406,12.6556390261051,17.840084102,0,0,0,0,No Cues,4,1,-354.197399,19.205,-1.668639,Backward
-0.227239131073507,-0.0221826,12.6750042199014,17.859984102,0,0,0,0,No Cues,4,1,-353.701546,22.6472,356.209322,Backward
-0.227239131073507,-0.0221826,12.6750042199014,17.880004102,0,0,0,0,No Cues,4,1,-353.701546,22.6472,356.209322,Backward
-0.197279115128302,-0.0170032,12.7177082845155,17.900024102,0,0,0,0,No Cues,4,1,-352.090328,25.8127,-3.412487,Backward
-0.197279115128302,-0.0170032,12.7177082845155,17.920044102,0,0,0,0,No Cues,4,1,-352.090328,25.8127,-3.412487,Backward
-0.182096615317898,-0.014412,12.7375165132225,17.940064102,0,0,0,0,No Cues,4,1,-352.447069,26.0044,-2.436072,Backward
-0.182096615317898,-0.014412,12.7375165132225,17.960084102,0,0,0,0,No Cues,4,1,-352.447069,26.0044,-2.436072,Backward
-0.182096615317898,-0.014412,12.7375165132225,17.980104102,0,0,0,0,No Cues,4,1,-352.447069,26.0044,-2.436072,Backward
-0.156931712075072,-0.0144055,12.7668566009145,18.000004102,0,0,0,0,No Cues,4,1,-353.27366,25.9833,-2.532619,Backward
-0.156931712075072,-0.0144055,12.7668566009145,18.020024102,0,0,0,0,No Cues,4,1,-353.27366,25.9833,-2.532619,Backward
-0.128768471386838,-0.0188403,12.7941684308411,18.040034102,0,0,0,0,No Cues,4,1,-353.161948,26.6232,-2.9268066,Backward
-0.128768471386838,-0.0188403,12.7941684308411,18.060054102,0,0,0,0,No Cues,4,1,-353.161948,26.6232,-2.9268066,Backward
-0.0985756836568292,-0.024301,12.8181560550271,18.080074102,0,0,0,0,No Cues,4,1,-352.959396,26.82,-2.860881,Backward
-0.0985756836568292,-0.024301,12.8181560550271,18.100094102,0,0,0,0,No Cues,4,1,-352.959396,26.82,-2.860881,Backward
-0.0746631756904459,-0.0236506,12.8342206487897,18.119994102,0,0,0,0,No Cues,4,1,-352.576406,26.3355,-3.3440173,Backward
-0.050611500505457,-0.0287237,12.8502567384252,18.140014102,0,0,0,0,No Cues,4,1,-352.44432,26.4481,355.437822,Backward
-0.050611500505457,-0.0287237,12.8502567384252,18.160034102,0,0,0,0,No Cues,4,1,-352.44432,26.4481,355.437822,Backward
-0.050611500505457,-0.0287237,12.8502567384252,18.180054102,0,0,0,0,No Cues,4,1,-352.44432,26.4481,355.437822,Backward
-0.0265160488358225,-0.0325475,12.8683919013369,18.200074102,0,0,0,0,No Cues,4,1,-353.607385,25.5405,355.343822,Backward
-0.0265160488358225,-0.0325475,12.8683919013369,18.220094102,0,0,0,0,No Cues,4,1,-353.607385,25.5405,355.343822,Backward
0.0139978344027543,-0.037622,12.893763962052,18.239994102,0,0,0,0,No Cues,4,1,-354.471902,23.8929,355.622722,Backward
0.0139978344027543,-0.037622,12.893763962052,18.260014102,0,0,0,0,No Cues,4,1,-354.471902,23.8929,355.622722,Backward
0.0573484747504862,-0.0447673,12.9167716492553,18.280034102,0,0,0,0,No Cues,4,1,-354.616051,22.3888,355.572122,Backward
0.0573484747504862,-0.0447673,12.9167716492553,18.300044102,0,0,0,0,No Cues,4,1,-354.616051,22.3888,355.572122,Backward
0.087718964521009,-0.0469049,12.9289667460199,18.320064102,0,0,0,0,No Cues,4,1,-353.966385,21.7158,355.661622,Backward
0.087718964521009,-0.0469049,12.9289667460199,18.340084102,0,0,0,0,No Cues,4,1,-353.966385,21.7158,355.661622,Backward
0.129314107868592,-0.0563421,12.9467138043365,18.359984102,0,0,0,0,No Cues,4,1,-354.522797,19.9856,355.848922,Backward
0.129314107868592,-0.0563421,12.9467138043365,18.380004102,0,0,0,0,No Cues,4,1,-354.522797,19.9856,355.848922,Backward
0.156656056669393,-0.0241994,12.9670546119108,18.400024102,0,0,0,0,No Cues,4,1,-354.340111,16.6871,-1.644797,Backward
0.156656056669393,-0.0241994,12.9670546119108,18.420044102,0,0,0,0,No Cues,4,1,-354.340111,16.6871,-1.644797,Backward
0.186438692707877,-0.0397736,12.9779548797332,18.440064102,0,0,0,0,No Cues,4,1,-357.258867,13.6482,-2.8439099,Backward
0.212717096661914,-0.0294965,12.9988419037105,18.460084102,0,0,0,0,No Cues,4,1,-355.762471,14.1106,353.657822,Backward
0.212717096661914,-0.0294965,12.9988419037105,18.480104102,0,0,0,0,No Cues,4,1,-355.762471,14.1106,353.657822,Backward
0.229647858931734,-0.0287594,13.0173836078922,18.500004102,0,0,0,0,No Cues,4,1,-355.987147,13.4834,352.052722,Backward
0.24291198005122,-0.0232708,13.033992460379,18.520024102,0,0,0,0,No Cues,4,1,-352.593787,13.1187,352.594422,Backward
0.24291198005122,-0.0232708,13.033992460379,18.540034102,0,0,0,0,No Cues,4,1,-352.593787,13.1187,352.594422,Backward
0.248894532371087,-0.0256106,13.039162489464,18.560054102,0,0,0,0,No Cues,4,1,-351.88957,12.8091,354.003422,Backward
0.267725316287905,-0.0151355,13.0563825860107,18.580074102,0,0,0,0,No Cues,4,1,-351.444201,11.4475,356.050322,Backward
0.267725316287905,-0.0151355,13.0563825860107,18.600094102,0,0,0,0,No Cues,4,1,-351.444201,11.4475,356.050322,Backward
0.278071490750135,-0.0145227,13.0672283249896,18.619994102,0,0,0,0,No Cues,4,1,-353.772787,11.0312,355.850322,Backward
0.278071490750135,-0.0145227,13.0672283249896,18.640014102,0,0,0,0,No Cues,4,1,-353.772787,11.0312,355.850322,Backward
0.29196137091082,-0.0169297,13.0886890764471,18.660034102,0,0,0,0,No Cues,4,1,-355.153525,9.86430000000001,355.382522,Backward
0.310057005638284,-0.0211318,13.123291404314,18.680054102,0,0,0,0,No Cues,4,1,-356.0708,7.58179999999999,355.354922,Backward
0.314643782943702,-0.0232846,13.137330600728,18.700074102,0,0,0,0,No Cues,4,1,-355.848617,6.4554,355.052522,Backward
0.314643782943702,-0.0232846,13.137330600728,18.720094102,0,0,0,0,No Cues,4,1,-355.848617,6.4554,355.052522,Backward
0.322325790106298,-0.0273532,13.1635530339094,18.739994102,0,0,0,0,No Cues,4,1,-355.368922,4.67610000000002,354.905222,Backward
0.322325790106298,-0.0273532,13.1635530339094,18.760014102,0,0,0,0,No Cues,4,1,-355.368922,4.67610000000002,354.905222,Backward
0.322325790106298,-0.0273532,13.1635530339094,18.780034102,0,0,0,0,No Cues,4,1,-355.368922,4.67610000000002,354.905222,Backward
0.328785742652189,-0.0361994,13.204599357522,18.800044102,0,0,0,0,No Cues,4,1,-354.991276,1.82069999999999,355.634422,Backward
0.332570039706114,-0.046265,13.2458577369958,18.820064102,0,0,0,0,No Cues,4,1,-354.240174,-1.5772,355.716422,Backward
0.332570039706114,-0.046265,13.2458577369958,18.840084102,0,0,0,0,No Cues,4,1,-354.240174,-1.5772,355.716422,Backward
0.334196447227962,-0.0534109,13.2751479729725,18.859984102,0,0,0,0,No Cues,4,1,-354.16643,-3.29349999999999,356.175322,Backward
0.335413258421135,-0.0544621,13.2910938823703,18.880004102,0,0,0,0,No Cues,4,1,-354.681456,-3.85300000000001,-3.3889233,Backward
0.335413258421135,-0.0544621,13.2910938823703,18.900024102,0,0,0,0,No Cues,4,1,-354.681456,-3.85300000000001,-3.3889233,Backward
0.33719655160161,-0.0583675,13.3241619341035,18.920044102,0,0,0,0,No Cues,4,1,-355.526231,-5.21470000000002,-2.555608,Backward
0.340193646725941,-0.0598388,13.3587011917507,18.940064102,0,0,0,0,No Cues,4,1,-355.816026,-6.20660000000001,-1.960793,Backward
0.340193646725941,-0.0598388,13.3587011917507,18.960084102,0,0,0,0,No Cues,4,1,-355.816026,-6.20660000000001,-1.960793,Backward
0.343218419228771,-0.0557609,13.39519005422,18.980104102,0,0,0,0,No Cues,4,1,-355.974938,-5.92530000000002,-2.273287,Backward
0.343218419228771,-0.0557609,13.39519005422,19.000004102,0,0,0,0,No Cues,4,1,-355.974938,-5.92530000000002,-2.273287,Backward
0.342889944744263,-0.034476,13.4324668707755,19.020024102,0,0,0,0,No Cues,4,1,-355.881586,-5.97660000000002,-1.153377,Backward
0.342889944744263,-0.034476,13.4324668707755,19.040034102,0,0,0,0,No Cues,4,1,-355.881586,-5.97660000000002,-1.153377,Backward
0.345050241066189,-0.040849,13.4643112568553,19.060054102,0,0,0,0,No Cues,4,1,-358.6633631,-6.5188,-1.09304,Backward
0.3441329994306,-0.0302874,13.4966230700632,19.080074102,0,0,0,0,No Cues,4,1,-357.729137,-7.29640000000001,-1.275729,Backward
0.3441329994306,-0.0302874,13.4966230700632,19.100094102,0,0,0,0,No Cues,4,1,-357.729137,-7.29640000000001,-1.275729,Backward
0.345498494125652,-0.0325708,13.5203292545989,19.119994102,0,0,0,0,No Cues,4,1,-354.137388,-8.6232,-2.134716,Backward
0.348011365578925,-0.0151268,13.5514294291652,19.140014102,0,0,0,0,No Cues,4,1,-356.205982,-9.56230000000002,-1.358553,Backward
0.348011365578925,-0.0151268,13.5514294291652,19.160034102,0,0,0,0,No Cues,4,1,-356.205982,-9.56230000000002,-1.358553,Backward
0.352689809402359,-0.0156707,13.5795520939819,19.180054102,0,0,0,0,No Cues,4,1,-356.723805,-9.6463,-2.118621,Backward
0.352689809402359,-0.0156707,13.5795520939819,19.200074102,0,0,0,0,No Cues,4,1,-356.723805,-9.6463,-2.118621,Backward
0.353206095225326,-0.00966810000000001,13.6053080856528,19.220094102,0,0,0,0,No Cues,4,1,-356.174601,-9.73670000000001,-2.617634,Backward
0.353206095225326,-0.00966810000000001,13.6053080856528,19.239994102,0,0,0,0,No Cues,4,1,-356.174601,-9.73670000000001,-2.617634,Backward
0.352619277736972,-0.00569770000000003,13.6309572920973,19.260014102,0,0,0,0,No Cues,4,1,-356.106794,-10.0315,-3.1374437,Backward
0.352635944303924,-0.0042257,13.6581290569135,19.280034102,0,0,0,0,No Cues,4,1,-356.259866,-10.3935,-2.7403434,Backward
0.352635944303924,-0.0042257,13.6581290569135,19.300044102,0,0,0,0,No Cues,4,1,-356.259866,-10.3935,-2.7403434,Backward
0.353604671016599,-0.0043415,13.6876576580581,19.320064102,0,0,0,0,No Cues,4,1,-357.061158,-10.9026,-2.04978,Backward
0.354856483283421,-0.00599710000000003,13.7182026112918,19.340084102,0,0,0,0,No Cues,4,1,-357.363263,-11.2419,-1.596966,Backward
0.354856483283421,-0.00599710000000003,13.7182026112918,19.359984102,0,0,0,0,No Cues,4,1,-357.363263,-11.2419,-1.596966,Backward
0.357352914449745,-0.0118045000000001,13.7507930981466,19.380004102,0,0,0,0,No Cues,4,1,-357.813917,-11.7028,-1.048552,Backward
0.357352914449745,-0.0118045000000001,13.7507930981466,19.400024102,0,0,0,0,No Cues,4,1,-357.813917,-11.7028,-1.048552,Backward
0.360865959929122,-0.0207456,13.7832060453199,19.420044102,0,0,0,0,No Cues,4,1,-357.087265,-12.0732,-1.069584,Backward
0.360865959929122,-0.0207456,13.7832060453199,19.440064102,0,0,0,0,No Cues,4,1,-357.087265,-12.0732,-1.069584,Backward
0.364534377411278,-0.0301915,13.8164689286912,19.460084102,0,0,0,0,No Cues,4,1,-356.200918,-12.3356,-1.191435,Backward
0.369051745312848,-0.0385322,13.8513686300688,19.480104102,0,0,0,0,No Cues,4,1,-355.660429,-12.7195,-0.83875,Backward
0.369051745312848,-0.0385322,13.8513686300688,19.500004102,0,0,0,0,No Cues,4,1,-355.660429,-12.7195,-0.83875,Backward
