X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.017705065405889,-0.1361671,1.21288981939003,3.859985832,0,0,0,0,Combined,2,1,24.331857,-1.62869999999998,-358.60389,Backward
0.017705065405889,-0.1361671,1.21288981939003,3.880004832,0,0,0,0,Combined,2,1,24.331857,-1.62869999999998,-358.60389,Backward
0.0172960368406256,-0.13261079,1.24859007142881,3.899993832,0,0,0,0,Combined,2,1,24.549567,-1.5521,-358.7159393,Backward
0.0172960368406256,-0.13261079,1.24859007142881,3.919982832,0,0,0,0,Combined,2,1,24.549567,-1.5521,-358.7159393,Backward
0.0172960368406256,-0.13261079,1.24859007142881,3.940002832,0,0,0,0,Combined,2,1,24.549567,-1.5521,-358.7159393,Backward
0.0172960368406256,-0.13261079,1.24859007142881,3.959991832,0,0,0,0,Combined,2,1,24.549567,-1.5521,-358.7159393,Backward
0.0205634588555901,-0.13642955,1.28740337665236,3.980010832,0,0,0,0,Combined,2,1,24.324857,-2.0607,-358.8626976,Backward
0.0205634588555901,-0.13642955,1.28740337665236,3.999999832,0,0,0,0,Combined,2,1,24.324857,-2.0607,-358.8626976,Backward
0.0205634588555901,-0.13642955,1.28740337665236,4.019988832,0,0,0,0,Combined,2,1,24.324857,-2.0607,-358.8626976,Backward
0.0205634588555901,-0.13642955,1.28740337665236,4.040008832,0,0,0,0,Combined,2,1,24.324857,-2.0607,-358.8626976,Backward
0.0298209641713996,-0.13820991,1.32903784529707,4.059997832,0,0,0,0,Combined,2,1,24.439737,-2.24269999999999,-359.4421683,Backward
0.0298209641713996,-0.13820991,1.32903784529707,4.079986832,0,0,0,0,Combined,2,1,24.439737,-2.24269999999999,-359.4421683,Backward
0.0298209641713996,-0.13820991,1.32903784529707,4.100005832,0,0,0,0,Combined,2,1,24.439737,-2.24269999999999,-359.4421683,Backward
0.0298209641713996,-0.13820991,1.32903784529707,4.119994832,0,0,0,0,Combined,2,1,24.439737,-2.24269999999999,-359.4421683,Backward
0.0298209641713996,-0.13820991,1.32903784529707,4.139983832,0,0,0,0,Combined,2,1,24.439737,-2.24269999999999,-359.4421683,Backward
0.036659493260828,-0.13180272,1.37578002801133,4.160003832,0,0,0,0,Combined,2,1,23.388347,-3.04669999999999,-359.1403271,Backward
0.036659493260828,-0.13180272,1.37578002801133,4.179992832,0,0,0,0,Combined,2,1,23.388347,-3.04669999999999,-359.1403271,Backward
0.036659493260828,-0.13180272,1.37578002801133,4.199981832,0,0,0,0,Combined,2,1,23.388347,-3.04669999999999,-359.1403271,Backward
0.036659493260828,-0.13180272,1.37578002801133,4.220000832,0,0,0,0,Combined,2,1,23.388347,-3.04669999999999,-359.1403271,Backward
0.0479795352332451,-0.12289794,1.41660463028426,4.239989832,0,0,0,0,Combined,2,1,23.163257,-3.4923,-359.60696152,Backward
0.0479795352332451,-0.12289794,1.41660463028426,4.260009832,0,0,0,0,Combined,2,1,23.163257,-3.4923,-359.60696152,Backward
0.0479795352332451,-0.12289794,1.41660463028426,4.279998832,0,0,0,0,Combined,2,1,23.163257,-3.4923,-359.60696152,Backward
0.0479795352332451,-0.12289794,1.41660463028426,4.299987832,0,0,0,0,Combined,2,1,23.163257,-3.4923,-359.60696152,Backward
0.0479795352332451,-0.12289794,1.41660463028426,4.320006832,0,0,0,0,Combined,2,1,23.163257,-3.4923,-359.60696152,Backward
0.0485638890554192,-0.11985277,1.44877495379228,4.339996832,0,0,0,0,Combined,2,1,20.342287,-4.4187,-0.864800000000002,Backward
0.0485638890554192,-0.11985277,1.44877495379228,4.359985832,0,0,0,0,Combined,2,1,20.342287,-4.4187,-0.864800000000002,Backward
0.0485638890554192,-0.11985277,1.44877495379228,4.380004832,0,0,0,0,Combined,2,1,20.342287,-4.4187,-0.864800000000002,Backward
0.0485638890554192,-0.11985277,1.44877495379228,4.399993832,0,0,0,0,Combined,2,1,20.342287,-4.4187,-0.864800000000002,Backward
0.0416033046654221,-0.1134971,1.48931852083996,4.419982832,0,0,0,0,Combined,2,1,19.970427,-4.44549999999998,-0.0951000000000022,Backward
0.0416033046654221,-0.1134971,1.48931852083996,4.440002832,0,0,0,0,Combined,2,1,19.970427,-4.44549999999998,-0.0951000000000022,Backward
0.0416033046654221,-0.1134971,1.48931852083996,4.459991832,0,0,0,0,Combined,2,1,19.970427,-4.44549999999998,-0.0951000000000022,Backward
0.0416033046654221,-0.1134971,1.48931852083996,4.480010832,0,0,0,0,Combined,2,1,19.970427,-4.44549999999998,-0.0951000000000022,Backward
0.0416033046654221,-0.1134971,1.48931852083996,4.499999832,0,0,0,0,Combined,2,1,19.970427,-4.44549999999998,-0.0951000000000022,Backward
0.0398337587892241,-0.10718756,1.52751349082806,4.519988832,0,0,0,0,Combined,2,1,18.510517,-5.30269999999999,-0.18730000000005,Backward
0.0398337587892241,-0.10718756,1.52751349082806,4.540008832,0,0,0,0,Combined,2,1,18.510517,-5.30269999999999,-0.18730000000005,Backward
0.0398337587892241,-0.10718756,1.52751349082806,4.559997832,0,0,0,0,Combined,2,1,18.510517,-5.30269999999999,-0.18730000000005,Backward
0.0398337587892241,-0.10718756,1.52751349082806,4.579986832,0,0,0,0,Combined,2,1,18.510517,-5.30269999999999,-0.18730000000005,Backward
0.0398337587892241,-0.10718756,1.52751349082806,4.600005832,0,0,0,0,Combined,2,1,18.510517,-5.30269999999999,-0.18730000000005,Backward
0.0294458324184417,-0.10447253,1.56309934187472,4.619994832,0,0,0,0,Combined,2,1,17.081447,-4.24419999999998,-0.285200000000032,Backward
0.0294458324184417,-0.10447253,1.56309934187472,4.639983832,0,0,0,0,Combined,2,1,17.081447,-4.24419999999998,-0.285200000000032,Backward
0.0294458324184417,-0.10447253,1.56309934187472,4.660003832,0,0,0,0,Combined,2,1,17.081447,-4.24419999999998,-0.285200000000032,Backward
0.0294458324184417,-0.10447253,1.56309934187472,4.679992832,0,0,0,0,Combined,2,1,17.081447,-4.24419999999998,-0.285200000000032,Backward
0.0139762021231711,-0.1002039,1.590713209089,4.699981832,0,0,0,0,Combined,2,1,15.759797,-4.16929999999999,-0.441100000000006,Backward
0.0139762021231711,-0.1002039,1.590713209089,4.720000832,0,0,0,0,Combined,2,1,15.759797,-4.16929999999999,-0.441100000000006,Backward
0.0139762021231711,-0.1002039,1.590713209089,4.739989832,0,0,0,0,Combined,2,1,15.759797,-4.16929999999999,-0.441100000000006,Backward
0.0139762021231711,-0.1002039,1.590713209089,4.760009832,0,0,0,0,Combined,2,1,15.759797,-4.16929999999999,-0.441100000000006,Backward
0.0139762021231711,-0.1002039,1.590713209089,4.779998832,0,0,0,0,Combined,2,1,15.759797,-4.16929999999999,-0.441100000000006,Backward
-0.00250648582885216,-0.1023119,1.63044303615729,4.799987832,0,0,0,0,Combined,2,1,15.421027,-2.9092,0.214799999999968,Backward
-0.00250648582885216,-0.1023119,1.63044303615729,4.820006832,0,0,0,0,Combined,2,1,15.421027,-2.9092,0.214799999999968,Backward
-0.00250648582885216,-0.1023119,1.63044303615729,4.839996832,0,0,0,0,Combined,2,1,15.421027,-2.9092,0.214799999999968,Backward
-0.00250648582885216,-0.1023119,1.63044303615729,4.859985832,0,0,0,0,Combined,2,1,15.421027,-2.9092,0.214799999999968,Backward
-0.00250648582885216,-0.1023119,1.63044303615729,4.880004832,0,0,0,0,Combined,2,1,15.421027,-2.9092,0.214799999999968,Backward
-0.0104528927518892,-0.09552812,1.66042883909824,4.899993832,0,0,0,0,Combined,2,1,15.314817,-2.58959999999999,-358.8821516,Backward
-0.0104528927518892,-0.09552812,1.66042883909824,4.919982832,0,0,0,0,Combined,2,1,15.314817,-2.58959999999999,-358.8821516,Backward
-0.0104528927518892,-0.09552812,1.66042883909824,4.940002832,0,0,0,0,Combined,2,1,15.314817,-2.58959999999999,-358.8821516,Backward
-0.0104528927518892,-0.09552812,1.66042883909824,4.959991832,0,0,0,0,Combined,2,1,15.314817,-2.58959999999999,-358.8821516,Backward
-0.0104528927518892,-0.09552812,1.66042883909824,4.980010832,0,0,0,0,Combined,2,1,15.314817,-2.58959999999999,-358.8821516,Backward
-0.0158763933451924,-0.08608563,1.68972429455321,4.999999832,0,0,0,0,Combined,2,1,14.201247,-3.38039999999998,0.0669999999999504,Backward
-0.0158763933451924,-0.08608563,1.68972429455321,5.019988832,0,0,0,0,Combined,2,1,14.201247,-3.38039999999998,0.0669999999999504,Backward
-0.0158763933451924,-0.08608563,1.68972429455321,5.040008832,0,0,0,0,Combined,2,1,14.201247,-3.38039999999998,0.0669999999999504,Backward
-0.0158763933451924,-0.08608563,1.68972429455321,5.059997832,0,0,0,0,Combined,2,1,14.201247,-3.38039999999998,0.0669999999999504,Backward
-0.014691601000135,-0.07888552,1.71277230505519,5.079986832,0,0,0,0,Combined,2,1,11.648937,-2.9607,-0.314800000000048,Backward
-0.014691601000135,-0.07888552,1.71277230505519,5.100005832,0,0,0,0,Combined,2,1,11.648937,-2.9607,-0.314800000000048,Backward
-0.014691601000135,-0.07888552,1.71277230505519,5.119994832,0,0,0,0,Combined,2,1,11.648937,-2.9607,-0.314800000000048,Backward
-0.0144864569064653,-0.07048393,1.72816454091944,5.139983832,0,0,0,0,Combined,2,1,9.400787,-2.1653,-0.148099999999999,Backward
-0.0144864569064653,-0.07048393,1.72816454091944,5.160003832,0,0,0,0,Combined,2,1,9.400787,-2.1653,-0.148099999999999,Backward
-0.0144864569064653,-0.07048393,1.72816454091944,5.179992832,0,0,0,0,Combined,2,1,9.400787,-2.1653,-0.148099999999999,Backward
-0.0144864569064653,-0.07048393,1.72816454091944,5.199981832,0,0,0,0,Combined,2,1,9.400787,-2.1653,-0.148099999999999,Backward
-0.0185099999501945,-0.06056167,1.73979673767565,5.220000832,0,0,0,0,Combined,2,1,9.198987,-3.4973,-0.81230000000005,Backward
-0.0185099999501945,-0.06056167,1.73979673767565,5.239989832,0,0,0,0,Combined,2,1,9.198987,-3.4973,-0.81230000000005,Backward
-0.0185099999501945,-0.06056167,1.73979673767565,5.260009832,0,0,0,0,Combined,2,1,9.198987,-3.4973,-0.81230000000005,Backward
-0.0185099999501945,-0.06056167,1.73979673767565,5.279998832,0,0,0,0,Combined,2,1,9.198987,-3.4973,-0.81230000000005,Backward
-0.0142610226027582,-0.05323095,1.75472600743345,5.299987832,0,0,0,0,Combined,2,1,8.546617,-5.697,-1.76170000000002,Backward
-0.0142610226027582,-0.05323095,1.75472600743345,5.320006832,0,0,0,0,Combined,2,1,8.546617,-5.697,-1.76170000000002,Backward
-0.0142610226027582,-0.05323095,1.75472600743345,5.339996832,0,0,0,0,Combined,2,1,8.546617,-5.697,-1.76170000000002,Backward
-0.00340351898946878,-0.039621517,1.7759772481334,5.359985832,0,0,0,0,Combined,2,1,6.828317,-5.01769999999999,-1.49670000000003,Backward
-0.00340351898946878,-0.039621517,1.7759772481334,5.380004832,0,0,0,0,Combined,2,1,6.828317,-5.01769999999999,-1.49670000000003,Backward
-0.00340351898946878,-0.039621517,1.7759772481334,5.399993832,0,0,0,0,Combined,2,1,6.828317,-5.01769999999999,-1.49670000000003,Backward
-0.00340351898946878,-0.039621517,1.7759772481334,5.419982832,0,0,0,0,Combined,2,1,6.828317,-5.01769999999999,-1.49670000000003,Backward
0.00393430289299168,-0.02156232,1.78787042575846,5.440002832,0,0,0,0,Combined,2,1,3.510857,-4.09019999999998,-1.38980000000004,Backward
0.00393430289299168,-0.02156232,1.78787042575846,5.459991832,0,0,0,0,Combined,2,1,3.510857,-4.09019999999998,-1.38980000000004,Backward
0.00393430289299168,-0.02156232,1.78787042575846,5.480010832,0,0,0,0,Combined,2,1,3.510857,-4.09019999999998,-1.38980000000004,Backward
0.0021176599380972,-0.01719708,1.80098146936202,5.499999832,0,0,0,0,Combined,2,1,1.622777,-5.0813,-1.78800000000001,Backward
0.0021176599380972,-0.01719708,1.80098146936202,5.519988832,0,0,0,0,Combined,2,1,1.622777,-5.0813,-1.78800000000001,Backward
0.0021176599380972,-0.01719708,1.80098146936202,5.540008832,0,0,0,0,Combined,2,1,1.622777,-5.0813,-1.78800000000001,Backward
0.0021176599380972,-0.01719708,1.80098146936202,5.559997832,0,0,0,0,Combined,2,1,1.622777,-5.0813,-1.78800000000001,Backward
0.00881033007753995,-0.01681194,1.81381506988583,5.579986832,0,0,0,0,Combined,2,1,2.348187,-7.38829999999999,-3.10150000000004,Backward
0.00881033007753995,-0.01681194,1.81381506988583,5.600005832,0,0,0,0,Combined,2,1,2.348187,-7.38829999999999,-3.10150000000004,Backward
0.00881033007753995,-0.01681194,1.81381506988583,5.619994832,0,0,0,0,Combined,2,1,2.348187,-7.38829999999999,-3.10150000000004,Backward
0.00958605727881956,-0.01159232,1.82392024040934,5.639983832,0,0,0,0,Combined,2,1,3.155597,-7.13809999999998,-3.28060000000005,Backward
0.00958605727881956,-0.01159232,1.82392024040934,5.660003832,0,0,0,0,Combined,2,1,3.155597,-7.13809999999998,-3.28060000000005,Backward
0.00958605727881956,-0.01159232,1.82392024040934,5.679992832,0,0,0,0,Combined,2,1,3.155597,-7.13809999999998,-3.28060000000005,Backward
0.00932369215714157,-0.00672399,1.83100757175075,5.699981832,0,0,0,0,Combined,2,1,1.845567,-6.99259999999998,-2.87120000000004,Backward
0.00932369215714157,-0.00672399,1.83100757175075,5.720000832,0,0,0,0,Combined,2,1,1.845567,-6.99259999999998,-2.87120000000004,Backward
0.00932369215714157,-0.00672399,1.83100757175075,5.739989832,0,0,0,0,Combined,2,1,1.845567,-6.99259999999998,-2.87120000000004,Backward
0.00608814147855252,-0.00269996,1.84141299345322,5.760009832,0,0,0,0,Combined,2,1,0.909559,-7.88589999999999,-2.63300000000004,Backward
0.00608814147855252,-0.00269996,1.84141299345322,5.779998832,0,0,0,0,Combined,2,1,0.909559,-7.88589999999999,-2.63300000000004,Backward
0.00608814147855252,-0.00269996,1.84141299345322,5.799987832,0,0,0,0,Combined,2,1,0.909559,-7.88589999999999,-2.63300000000004,Backward
0.00278440513909306,-0.00325158,1.85068726011961,5.820006832,0,0,0,0,Combined,2,1,0.883058999999999,-9.21439999999998,-2.69900000000001,Backward
0.00278440513909306,-0.00325158,1.85068726011961,5.839996832,0,0,0,0,Combined,2,1,0.883058999999999,-9.21439999999998,-2.69900000000001,Backward
0.00278440513909306,-0.00325158,1.85068726011961,5.859985832,0,0,0,0,Combined,2,1,0.883058999999999,-9.21439999999998,-2.69900000000001,Backward
-0.0030753846733198,-0.00142222,1.8647652822589,5.880004832,0,0,0,0,Combined,2,1,-0.074622999999999,-10.3966,-2.54840000000002,Backward
-0.0030753846733198,-0.00142222,1.8647652822589,5.899993832,0,0,0,0,Combined,2,1,-0.074622999999999,-10.3966,-2.54840000000002,Backward
-0.0030753846733198,-0.00142222,1.8647652822589,5.919982832,0,0,0,0,Combined,2,1,-0.074622999999999,-10.3966,-2.54840000000002,Backward
-0.0030753846733198,-0.00142222,1.8647652822589,5.940002832,0,0,0,0,Combined,2,1,-0.074622999999999,-10.3966,-2.54840000000002,Backward
-0.00970665930015002,-0.0029637,1.87865691721752,5.959991832,0,0,0,0,Combined,2,1,-1.145745,-10.9599,-2.02000000000004,Backward
-0.00970665930015002,-0.0029637,1.87865691721752,5.980010832,0,0,0,0,Combined,2,1,-1.145745,-10.9599,-2.02000000000004,Backward
-0.00970665930015002,-0.0029637,1.87865691721752,5.999999832,0,0,0,0,Combined,2,1,-1.145745,-10.9599,-2.02000000000004,Backward
-0.0186444418861385,-0.00211456,1.89367227680181,6.019988832,0,0,0,0,Combined,2,1,-2.476417,-11.2074,-1.90540000000004,Backward
-0.0186444418861385,-0.00211456,1.89367227680181,6.040008832,0,0,0,0,Combined,2,1,-2.476417,-11.2074,-1.90540000000004,Backward
-0.0186444418861385,-0.00211456,1.89367227680181,6.059997832,0,0,0,0,Combined,2,1,-2.476417,-11.2074,-1.90540000000004,Backward
-0.0285333165551478,-0.00136211,1.90842214655651,6.079986832,0,0,0,0,Combined,2,1,-4.168691,-10.8385,-2.19430000000006,Backward
-0.0285333165551478,-0.00136211,1.90842214655651,6.100005832,0,0,0,0,Combined,2,1,-4.168691,-10.8385,-2.19430000000006,Backward
-0.0285333165551478,-0.00136211,1.90842214655651,6.119994832,0,0,0,0,Combined,2,1,-4.168691,-10.8385,-2.19430000000006,Backward
-0.0285333165551478,-0.00136211,1.90842214655651,6.139983832,0,0,0,0,Combined,2,1,-4.168691,-10.8385,-2.19430000000006,Backward
-0.0382899057024444,0.00178942,1.92035082834499,6.160003832,0,0,0,0,Combined,2,1,-5.155641,-9.9854,-2.60330000000005,Backward
-0.0382899057024444,0.00178942,1.92035082834499,6.179992832,0,0,0,0,Combined,2,1,-5.155641,-9.9854,-2.60330000000005,Backward
-0.0382899057024444,0.00178942,1.92035082834499,6.199981832,0,0,0,0,Combined,2,1,-5.155641,-9.9854,-2.60330000000005,Backward
-0.0382899057024444,0.00178942,1.92035082834499,6.220000832,0,0,0,0,Combined,2,1,-5.155641,-9.9854,-2.60330000000005,Backward
-0.0562827196390154,0.00234718,1.93855917136801,6.239989832,0,0,0,0,Combined,2,1,-5.502708,-8.83169999999998,-2.37530000000004,Backward
-0.0562827196390154,0.00234718,1.93855917136801,6.260009832,0,0,0,0,Combined,2,1,-5.502708,-8.83169999999998,-2.37530000000004,Backward
-0.0562827196390154,0.00234718,1.93855917136801,6.279998832,0,0,0,0,Combined,2,1,-5.502708,-8.83169999999998,-2.37530000000004,Backward
-0.0727035970513814,0.00736293,1.95575577550976,6.299987832,0,0,0,0,Combined,2,1,-6.40351,-8.3485,-1.91570000000002,Backward
-0.0727035970513814,0.00736293,1.95575577550976,6.320006832,0,0,0,0,Combined,2,1,-6.40351,-8.3485,-1.91570000000002,Backward
-0.0727035970513814,0.00736293,1.95575577550976,6.339996832,0,0,0,0,Combined,2,1,-6.40351,-8.3485,-1.91570000000002,Backward
-0.0727035970513814,0.00736293,1.95575577550976,6.359985832,0,0,0,0,Combined,2,1,-6.40351,-8.3485,-1.91570000000002,Backward
-0.0853995268095256,0.00779125,1.96697903134647,6.380004832,0,0,0,0,Combined,2,1,-7.049307,-8.93129999999999,-1.91830000000004,Backward
-0.0853995268095256,0.00779125,1.96697903134647,6.399993832,0,0,0,0,Combined,2,1,-7.049307,-8.93129999999999,-1.91830000000004,Backward
-0.0853995268095256,0.00779125,1.96697903134647,6.419982832,0,0,0,0,Combined,2,1,-7.049307,-8.93129999999999,-1.91830000000004,Backward
-0.0940642358712092,0.00597106,1.9806430583106,6.440002832,0,0,0,0,Combined,2,1,-7.069423,-9.4932,-1.87030000000004,Backward
-0.0940642358712092,0.00597106,1.9806430583106,6.459991832,0,0,0,0,Combined,2,1,-7.069423,-9.4932,-1.87030000000004,Backward
-0.0940642358712092,0.00597106,1.9806430583106,6.480010832,0,0,0,0,Combined,2,1,-7.069423,-9.4932,-1.87030000000004,Backward
-0.101558063287054,0.00483333,1.99550013186704,6.499999832,0,0,0,0,Combined,2,1,-7.11768,-8.96959999999999,-1.73750000000001,Backward
-0.101558063287054,0.00483333,1.99550013186704,6.519988832,0,0,0,0,Combined,2,1,-7.11768,-8.96959999999999,-1.73750000000001,Backward
-0.101558063287054,0.00483333,1.99550013186704,6.540008832,0,0,0,0,Combined,2,1,-7.11768,-8.96959999999999,-1.73750000000001,Backward
-0.101558063287054,0.00483333,1.99550013186704,6.559997832,0,0,0,0,Combined,2,1,-7.11768,-8.96959999999999,-1.73750000000001,Backward
-0.106037513607119,0.00512745,2.01069742112632,6.579986832,0,0,0,0,Combined,2,1,-6.166815,-7.87539999999998,-1.59810000000004,Backward
-0.106037513607119,0.00512745,2.01069742112632,6.600005832,0,0,0,0,Combined,2,1,-6.166815,-7.87539999999998,-1.59810000000004,Backward
-0.106037513607119,0.00512745,2.01069742112632,6.619994832,0,0,0,0,Combined,2,1,-6.166815,-7.87539999999998,-1.59810000000004,Backward
-0.111276623597607,0.00268575,2.0268447215356,6.639983832,0,0,0,0,Combined,2,1,-4.579718,-7.0034,-1.91610000000003,Backward
-0.111276623597607,0.00268575,2.0268447215356,6.660003832,0,0,0,0,Combined,2,1,-4.579718,-7.0034,-1.91610000000003,Backward
-0.111276623597607,0.00268575,2.0268447215356,6.679992832,0,0,0,0,Combined,2,1,-4.579718,-7.0034,-1.91610000000003,Backward
-0.111276623597607,0.00268575,2.0268447215356,6.699981832,0,0,0,0,Combined,2,1,-4.579718,-7.0034,-1.91610000000003,Backward
-0.116881039097054,0.000192159999999997,2.0509342025576,6.720000832,0,0,0,0,Combined,2,1,-2.646482,-7.89709999999999,-1.77360000000004,Backward
-0.116881039097054,0.000192159999999997,2.0509342025576,6.739989832,0,0,0,0,Combined,2,1,-2.646482,-7.89709999999999,-1.77360000000004,Backward
-0.116881039097054,0.000192159999999997,2.0509342025576,6.760009832,0,0,0,0,Combined,2,1,-2.646482,-7.89709999999999,-1.77360000000004,Backward
-0.116881039097054,0.000192159999999997,2.0509342025576,6.779998832,0,0,0,0,Combined,2,1,-2.646482,-7.89709999999999,-1.77360000000004,Backward
-0.119456030800211,0.0014275,2.07175625148965,6.799987832,0,0,0,0,Combined,2,1,-3.128771,-8.18349999999998,-1.66700000000003,Backward
