X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.275978497147407,-0.02536441,0.862119221749579,4.220001402,0,0,0,1,Combined,2,0,4.789715,15.70455,-0.63492512,Forward
0.275978497147407,-0.02536441,0.862119221749579,4.240005402,0,0,0,1,Combined,2,0,4.789715,15.70455,-0.63492512,Forward
0.289383252332881,-0.02204839,0.87408659430287,4.259994402,0,0,0,1,Combined,2,0,3.430995,15.58746,-0.2323122,Forward
0.289383252332881,-0.02204839,0.87408659430287,4.279998402,0,0,0,1,Combined,2,0,3.430995,15.58746,-0.2323122,Forward
0.289383252332881,-0.02204839,0.87408659430287,4.300003402,0,0,0,1,Combined,2,0,3.430995,15.58746,-0.2323122,Forward
0.297721697237197,-0.02116978,0.881973903413715,4.320007402,0,0,0,1,Combined,2,0,3.283557,14.58193,-0.648427614,Forward
0.297721697237197,-0.02116978,0.881973903413715,4.339996402,0,0,0,1,Combined,2,0,3.283557,14.58193,-0.648427614,Forward
0.297721697237197,-0.02116978,0.881973903413715,4.360000402,0,0,0,1,Combined,2,0,3.283557,14.58193,-0.648427614,Forward
0.297721697237197,-0.02116978,0.881973903413715,4.380004402,0,0,0,1,Combined,2,0,3.283557,14.58193,-0.648427614,Forward
0.315447441443241,-0.01720362,0.896754305509442,4.399993402,0,0,0,1,Combined,2,0,2.426224,13.68479,358.1386093,Forward
0.315447441443241,-0.01720362,0.896754305509442,4.419998402,0,0,0,1,Combined,2,0,2.426224,13.68479,358.1386093,Forward
0.315447441443241,-0.01720362,0.896754305509442,4.440002402,0,0,0,1,Combined,2,0,2.426224,13.68479,358.1386093,Forward
0.323857623609981,-0.01866539,0.907234579506139,4.460006402,0,0,0,1,Combined,2,0,2.665414,14.78351,358.0421093,Forward
0.323857623609981,-0.01866539,0.907234579506139,4.479995402,0,0,0,1,Combined,2,0,2.665414,14.78351,358.0421093,Forward
0.323857623609981,-0.01866539,0.907234579506139,4.500000402,0,0,0,1,Combined,2,0,2.665414,14.78351,358.0421093,Forward
0.323857623609981,-0.01866539,0.907234579506139,4.520004402,0,0,0,1,Combined,2,0,2.665414,14.78351,358.0421093,Forward
0.327225142817931,-0.01854266,0.918382018223844,4.540008402,0,0,0,1,Combined,2,0,2.465748,13.85506,358.4607093,Forward
0.327225142817931,-0.01854266,0.918382018223844,4.559997402,0,0,0,1,Combined,2,0,2.465748,13.85506,358.4607093,Forward
0.327225142817931,-0.01854266,0.918382018223844,4.580001402,0,0,0,1,Combined,2,0,2.465748,13.85506,358.4607093,Forward
0.327225142817931,-0.01854266,0.918382018223844,4.600006402,0,0,0,1,Combined,2,0,2.465748,13.85506,358.4607093,Forward
0.333998374351899,-0.01473727,0.933507386333245,4.619995402,0,0,0,1,Combined,2,0,1.64307,11.86579,358.3448093,Forward
0.333998374351899,-0.01473727,0.933507386333245,4.639999402,0,0,0,1,Combined,2,0,1.64307,11.86579,358.3448093,Forward
0.333998374351899,-0.01473727,0.933507386333245,4.660003402,0,0,0,1,Combined,2,0,1.64307,11.86579,358.3448093,Forward
0.33812879608699,-0.0120654,0.943805017158434,4.680008402,0,0,0,1,Combined,2,0,0.155266,12.08756,358.1549093,Forward
0.33812879608699,-0.0120654,0.943805017158434,4.699997402,0,0,0,1,Combined,2,0,0.155266,12.08756,358.1549093,Forward
0.33812879608699,-0.0120654,0.943805017158434,4.720001402,0,0,0,1,Combined,2,0,0.155266,12.08756,358.1549093,Forward
0.33812879608699,-0.0120654,0.943805017158434,4.740005402,0,0,0,1,Combined,2,0,0.155266,12.08756,358.1549093,Forward
0.33812879608699,-0.0120654,0.943805017158434,4.759994402,0,0,0,1,Combined,2,0,0.155266,12.08756,358.1549093,Forward
0.33812879608699,-0.0120654,0.943805017158434,4.779998402,0,0,0,1,Combined,2,0,0.155266,12.08756,358.1549093,Forward
0.338563501557801,-0.01457382,0.965716623628833,4.800003402,0,0,0,1,Combined,2,0,-0.412253,13.22126,358.2192093,Forward
0.338563501557801,-0.01457382,0.965716623628833,4.820007402,0,0,0,1,Combined,2,0,-0.412253,13.22126,358.2192093,Forward
0.338563501557801,-0.01457382,0.965716623628833,4.839996402,0,0,0,1,Combined,2,0,-0.412253,13.22126,358.2192093,Forward
0.338563501557801,-0.01457382,0.965716623628833,4.860000402,0,0,0,1,Combined,2,0,-0.412253,13.22126,358.2192093,Forward
0.338563501557801,-0.01457382,0.965716623628833,4.880004402,0,0,0,1,Combined,2,0,-0.412253,13.22126,358.2192093,Forward
0.332260600571837,-0.01898727,0.99344054964974,4.899993402,0,0,0,1,Combined,2,0,1.077984,12.92365,358.3322093,Forward
0.332260600571837,-0.01898727,0.99344054964974,4.919998402,0,0,0,1,Combined,2,0,1.077984,12.92365,358.3322093,Forward
0.332260600571837,-0.01898727,0.99344054964974,4.940002402,0,0,0,1,Combined,2,0,1.077984,12.92365,358.3322093,Forward
0.332260600571837,-0.01898727,0.99344054964974,4.960006402,0,0,0,1,Combined,2,0,1.077984,12.92365,358.3322093,Forward
0.332260600571837,-0.01898727,0.99344054964974,4.979995402,0,0,0,1,Combined,2,0,1.077984,12.92365,358.3322093,Forward
0.324744362520303,-0.02071926,1.01563235277781,5.000000402,0,0,0,1,Combined,2,0,1.909096,12.92177,358.4066093,Forward
0.324744362520303,-0.02071926,1.01563235277781,5.020004402,0,0,0,1,Combined,2,0,1.909096,12.92177,358.4066093,Forward
0.324744362520303,-0.02071926,1.01563235277781,5.040008402,0,0,0,1,Combined,2,0,1.909096,12.92177,358.4066093,Forward
0.324744362520303,-0.02071926,1.01563235277781,5.059997402,0,0,0,1,Combined,2,0,1.909096,12.92177,358.4066093,Forward
0.313117128908803,-0.02170559,1.04293762676772,5.080001402,0,0,0,1,Combined,2,0,1.759727,12.48596,358.1250093,Forward
0.313117128908803,-0.02170559,1.04293762676772,5.100006402,0,0,0,1,Combined,2,0,1.759727,12.48596,358.1250093,Forward
0.313117128908803,-0.02170559,1.04293762676772,5.119995402,0,0,0,1,Combined,2,0,1.759727,12.48596,358.1250093,Forward
0.313117128908803,-0.02170559,1.04293762676772,5.139999402,0,0,0,1,Combined,2,0,1.759727,12.48596,358.1250093,Forward
0.313117128908803,-0.02170559,1.04293762676772,5.160003402,0,0,0,1,Combined,2,0,1.759727,12.48596,358.1250093,Forward
0.313117128908803,-0.02170559,1.04293762676772,5.180008402,0,0,0,1,Combined,2,0,1.759727,12.48596,358.1250093,Forward
0.313117128908803,-0.02170559,1.04293762676772,5.199997402,0,0,0,1,Combined,2,0,1.759727,12.48596,358.1250093,Forward
0.313117128908803,-0.02170559,1.04293762676772,5.220001402,0,0,0,1,Combined,2,0,1.759727,12.48596,358.1250093,Forward
0.306248550873612,-0.02079271,1.08106768117151,5.240005402,0,0,0,1,Combined,2,0,1.492861,12.34762,358.4163093,Forward
0.306248550873612,-0.02079271,1.08106768117151,5.259994402,0,0,0,1,Combined,2,0,1.492861,12.34762,358.4163093,Forward
0.306248550873612,-0.02079271,1.08106768117151,5.279998402,0,0,0,1,Combined,2,0,1.492861,12.34762,358.4163093,Forward
0.306248550873612,-0.02079271,1.08106768117151,5.300003402,0,0,0,1,Combined,2,0,1.492861,12.34762,358.4163093,Forward
0.306248550873612,-0.02079271,1.08106768117151,5.320007402,0,0,0,1,Combined,2,0,1.492861,12.34762,358.4163093,Forward
0.314375159467505,-0.02174649,1.10980113114404,5.339996402,0,0,0,1,Combined,2,0,1.630284,14.58431,358.5346093,Forward
0.314375159467505,-0.02174649,1.10980113114404,5.360000402,0,0,0,1,Combined,2,0,1.630284,14.58431,358.5346093,Forward
0.314375159467505,-0.02174649,1.10980113114404,5.380004402,0,0,0,1,Combined,2,0,1.630284,14.58431,358.5346093,Forward
0.314375159467505,-0.02174649,1.10980113114404,5.399993402,0,0,0,1,Combined,2,0,1.630284,14.58431,358.5346093,Forward
0.314375159467505,-0.02174649,1.10980113114404,5.419998402,0,0,0,1,Combined,2,0,1.630284,14.58431,358.5346093,Forward
0.321566809318847,-0.02026299,1.13254406142524,5.440002402,0,0,0,1,Combined,2,0,3.016504,16.1482,358.6398093,Forward
0.321566809318847,-0.02026299,1.13254406142524,5.460006402,0,0,0,1,Combined,2,0,3.016504,16.1482,358.6398093,Forward
0.321566809318847,-0.02026299,1.13254406142524,5.479995402,0,0,0,1,Combined,2,0,3.016504,16.1482,358.6398093,Forward
0.321566809318847,-0.02026299,1.13254406142524,5.500000402,0,0,0,1,Combined,2,0,3.016504,16.1482,358.6398093,Forward
0.321566809318847,-0.02026299,1.13254406142524,5.520004402,0,0,0,1,Combined,2,0,3.016504,16.1482,358.6398093,Forward
0.331691119727098,-0.0246078,1.15516309732418,5.540008402,0,0,0,1,Combined,2,0,3.277805,16.6291,358.4988093,Forward
0.331691119727098,-0.0246078,1.15516309732418,5.559997402,0,0,0,1,Combined,2,0,3.277805,16.6291,358.4988093,Forward
0.331691119727098,-0.0246078,1.15516309732418,5.580001402,0,0,0,1,Combined,2,0,3.277805,16.6291,358.4988093,Forward
0.331691119727098,-0.0246078,1.15516309732418,5.600006402,0,0,0,1,Combined,2,0,3.277805,16.6291,358.4988093,Forward
0.331691119727098,-0.0246078,1.15516309732418,5.619995402,0,0,0,1,Combined,2,0,3.277805,16.6291,358.4988093,Forward
0.348514484294347,-0.02737201,1.17615179845235,5.639999402,0,0,0,1,Combined,2,0,4.549925,17.8943,358.8076093,Forward
0.348514484294347,-0.02737201,1.17615179845235,5.660003402,0,0,0,1,Combined,2,0,4.549925,17.8943,358.8076093,Forward
0.348514484294347,-0.02737201,1.17615179845235,5.680008402,0,0,0,1,Combined,2,0,4.549925,17.8943,358.8076093,Forward
0.348514484294347,-0.02737201,1.17615179845235,5.699997402,0,0,0,1,Combined,2,0,4.549925,17.8943,358.8076093,Forward
0.348514484294347,-0.02737201,1.17615179845235,5.720001402,0,0,0,1,Combined,2,0,4.549925,17.8943,358.8076093,Forward
0.348514484294347,-0.02737201,1.17615179845235,5.740005402,0,0,0,1,Combined,2,0,4.549925,17.8943,358.8076093,Forward
0.374082441442006,-0.03020322,1.20585168524566,5.759994402,0,0,0,1,Combined,2,0,5.086775,18.03473,359.2378093,Forward
0.374082441442006,-0.03020322,1.20585168524566,5.779998402,0,0,0,1,Combined,2,0,5.086775,18.03473,359.2378093,Forward
0.374082441442006,-0.03020322,1.20585168524566,5.800003402,0,0,0,1,Combined,2,0,5.086775,18.03473,359.2378093,Forward
0.374082441442006,-0.03020322,1.20585168524566,5.820007402,0,0,0,1,Combined,2,0,5.086775,18.03473,359.2378093,Forward
0.374082441442006,-0.03020322,1.20585168524566,5.839996402,0,0,0,1,Combined,2,0,5.086775,18.03473,359.2378093,Forward
0.374082441442006,-0.03020322,1.20585168524566,5.860000402,0,0,0,1,Combined,2,0,5.086775,18.03473,359.2378093,Forward
0.403504764754203,-0.02632783,1.23356077719528,5.880004402,0,0,0,1,Combined,2,0,3.806305,17.46227,359.0405093,Forward
0.403504764754203,-0.02632783,1.23356077719528,5.899993402,0,0,0,1,Combined,2,0,3.806305,17.46227,359.0405093,Forward
0.403504764754203,-0.02632783,1.23356077719528,5.919998402,0,0,0,1,Combined,2,0,3.806305,17.46227,359.0405093,Forward
0.403504764754203,-0.02632783,1.23356077719528,5.940002402,0,0,0,1,Combined,2,0,3.806305,17.46227,359.0405093,Forward
0.403504764754203,-0.02632783,1.23356077719528,5.960006402,0,0,0,1,Combined,2,0,3.806305,17.46227,359.0405093,Forward
0.423599187952596,-0.02447751,1.25534549445495,5.979995402,0,0,0,1,Combined,2,0,4.300765,16.13948,359.2335093,Forward
0.423599187952596,-0.02447751,1.25534549445495,6.000000402,0,0,0,1,Combined,2,0,4.300765,16.13948,359.2335093,Forward
0.423599187952596,-0.02447751,1.25534549445495,6.020004402,0,0,0,1,Combined,2,0,4.300765,16.13948,359.2335093,Forward
0.423599187952596,-0.02447751,1.25534549445495,6.039993402,0,0,0,1,Combined,2,0,4.300765,16.13948,359.2335093,Forward
0.423599187952596,-0.02447751,1.25534549445495,6.059997402,0,0,0,1,Combined,2,0,4.300765,16.13948,359.2335093,Forward
0.423599187952596,-0.02447751,1.25534549445495,6.080001402,0,0,0,1,Combined,2,0,4.300765,16.13948,359.2335093,Forward
0.440835773404906,-0.02457795,1.27686233551736,6.100006402,0,0,0,1,Combined,2,0,5.366465,12.03027,357.9382093,Forward
0.440835773404906,-0.02457795,1.27686233551736,6.119995402,0,0,0,1,Combined,2,0,5.366465,12.03027,357.9382093,Forward
0.440835773404906,-0.02457795,1.27686233551736,6.139999402,0,0,0,1,Combined,2,0,5.366465,12.03027,357.9382093,Forward
0.440835773404906,-0.02457795,1.27686233551736,6.160003402,0,0,0,1,Combined,2,0,5.366465,12.03027,357.9382093,Forward
0.440835773404906,-0.02457795,1.27686233551736,6.180008402,0,0,0,1,Combined,2,0,5.366465,12.03027,357.9382093,Forward
0.459015072901376,-0.0237304,1.29416910315513,6.199997402,0,0,0,1,Combined,2,0,4.046335,10.08172,358.4964093,Forward
0.459015072901376,-0.0237304,1.29416910315513,6.220001402,0,0,0,1,Combined,2,0,4.046335,10.08172,358.4964093,Forward
0.459015072901376,-0.0237304,1.29416910315513,6.240005402,0,0,0,1,Combined,2,0,4.046335,10.08172,358.4964093,Forward
0.459015072901376,-0.0237304,1.29416910315513,6.259994402,0,0,0,1,Combined,2,0,4.046335,10.08172,358.4964093,Forward
0.459015072901376,-0.0237304,1.29416910315513,6.279998402,0,0,0,1,Combined,2,0,4.046335,10.08172,358.4964093,Forward
0.459015072901376,-0.0237304,1.29416910315513,6.300003402,0,0,0,1,Combined,2,0,4.046335,10.08172,358.4964093,Forward
0.478616621140969,-0.02363571,1.31435145356386,6.320007402,0,0,0,1,Combined,2,0,3.853785,10.97119,358.2049093,Forward
0.478616621140969,-0.02363571,1.31435145356386,6.339996402,0,0,0,1,Combined,2,0,3.853785,10.97119,358.2049093,Forward
0.478616621140969,-0.02363571,1.31435145356386,6.360000402,0,0,0,1,Combined,2,0,3.853785,10.97119,358.2049093,Forward
0.478616621140969,-0.02363571,1.31435145356386,6.380004402,0,0,0,1,Combined,2,0,3.853785,10.97119,358.2049093,Forward
0.478616621140969,-0.02363571,1.31435145356386,6.399993402,0,0,0,1,Combined,2,0,3.853785,10.97119,358.2049093,Forward
0.478616621140969,-0.02363571,1.31435145356386,6.419998402,0,0,0,1,Combined,2,0,3.853785,10.97119,358.2049093,Forward
0.488250752752244,-0.02095983,1.32716367706748,6.440002402,0,0,0,1,Combined,2,0,1.700789,11.45989,357.8938093,Forward
0.488250752752244,-0.02095983,1.32716367706748,6.460006402,0,0,0,1,Combined,2,0,1.700789,11.45989,357.8938093,Forward
0.488250752752244,-0.02095983,1.32716367706748,6.479995402,0,0,0,1,Combined,2,0,1.700789,11.45989,357.8938093,Forward
0.488250752752244,-0.02095983,1.32716367706748,6.500000402,0,0,0,1,Combined,2,0,1.700789,11.45989,357.8938093,Forward
0.488250752752244,-0.02095983,1.32716367706748,6.520004402,0,0,0,1,Combined,2,0,1.700789,11.45989,357.8938093,Forward
0.505336231994583,-0.02433887,1.34663059336949,6.539993402,0,0,0,1,Combined,2,0,1.136954,12.56532,356.4059093,Forward
0.505336231994583,-0.02433887,1.34663059336949,6.559997402,0,0,0,1,Combined,2,0,1.136954,12.56532,356.4059093,Forward
0.505336231994583,-0.02433887,1.34663059336949,6.580001402,0,0,0,1,Combined,2,0,1.136954,12.56532,356.4059093,Forward
0.505336231994583,-0.02433887,1.34663059336949,6.600006402,0,0,0,1,Combined,2,0,1.136954,12.56532,356.4059093,Forward
0.504171923398921,-0.02431457,1.35446865033114,6.619995402,0,0,0,1,Combined,2,0,4.097185,12.81166,356.0236093,Forward
0.504171923398921,-0.02431457,1.35446865033114,6.639999402,0,0,0,1,Combined,2,0,4.097185,12.81166,356.0236093,Forward
0.504171923398921,-0.02431457,1.35446865033114,6.660003402,0,0,0,1,Combined,2,0,4.097185,12.81166,356.0236093,Forward
0.504171923398921,-0.02431457,1.35446865033114,6.680008402,0,0,0,1,Combined,2,0,4.097185,12.81166,356.0236093,Forward
0.502525055548897,-0.02408259,1.36926657304768,6.699997402,0,0,0,1,Combined,2,0,3.787045,11.38331,356.0953093,Forward
0.502525055548897,-0.02408259,1.36926657304768,6.720001402,0,0,0,1,Combined,2,0,3.787045,11.38331,356.0953093,Forward
0.502525055548897,-0.02408259,1.36926657304768,6.740005402,0,0,0,1,Combined,2,0,3.787045,11.38331,356.0953093,Forward
0.502525055548897,-0.02408259,1.36926657304768,6.759994402,0,0,0,1,Combined,2,0,3.787045,11.38331,356.0953093,Forward
0.504620408418134,-0.02275079,1.38219372295643,6.779998402,0,0,0,1,Combined,2,0,3.067382,10.37379,356.5754093,Forward
0.504620408418134,-0.02275079,1.38219372295643,6.800003402,0,0,0,1,Combined,2,0,3.067382,10.37379,356.5754093,Forward
0.504620408418134,-0.02275079,1.38219372295643,6.820007402,0,0,0,1,Combined,2,0,3.067382,10.37379,356.5754093,Forward
0.507277098579052,-0.02110933,1.39571555466663,6.839996402,0,0,0,1,Combined,2,0,2.936017,11.05989,356.9094093,Forward
0.507277098579052,-0.02110933,1.39571555466663,6.860000402,0,0,0,1,Combined,2,0,2.936017,11.05989,356.9094093,Forward
0.507277098579052,-0.02110933,1.39571555466663,6.880004402,0,0,0,1,Combined,2,0,2.936017,11.05989,356.9094093,Forward
0.507277098579052,-0.02110933,1.39571555466663,6.899993402,0,0,0,1,Combined,2,0,2.936017,11.05989,356.9094093,Forward
0.507526108889115,-0.02161023,1.40635477922604,6.919998402,0,0,0,1,Combined,2,0,2.414888,13.17451,357.1880093,Forward
0.507526108889115,-0.02161023,1.40635477922604,6.940002402,0,0,0,1,Combined,2,0,2.414888,13.17451,357.1880093,Forward
0.507526108889115,-0.02161023,1.40635477922604,6.960006402,0,0,0,1,Combined,2,0,2.414888,13.17451,357.1880093,Forward
0.507526108889115,-0.02161023,1.40635477922604,6.979995402,0,0,0,1,Combined,2,0,2.414888,13.17451,357.1880093,Forward
0.507526108889115,-0.02161023,1.40635477922604,7.000000402,0,0,0,1,Combined,2,0,2.414888,13.17451,357.1880093,Forward
0.511313053222801,-0.02519856,1.43696957167435,7.020004402,0,0,0,1,Combined,2,0,2.637798,18.45692,356.6785093,Forward
0.511313053222801,-0.02519856,1.43696957167435,7.039993402,0,0,0,1,Combined,2,0,2.637798,18.45692,356.6785093,Forward
0.511313053222801,-0.02519856,1.43696957167435,7.059997402,0,0,0,1,Combined,2,0,2.637798,18.45692,356.6785093,Forward
0.511313053222801,-0.02519856,1.43696957167435,7.080001402,0,0,0,1,Combined,2,0,2.637798,18.45692,356.6785093,Forward
0.511313053222801,-0.02519856,1.43696957167435,7.100006402,0,0,0,1,Combined,2,0,2.637798,18.45692,356.6785093,Forward
0.502173269173384,-0.03019668,1.45217500944444,7.119995402,0,0,0,1,Combined,2,0,4.933675,20.34522,358.2948093,Forward
0.502173269173384,-0.03019668,1.45217500944444,7.139999402,0,0,0,1,Combined,2,0,4.933675,20.34522,358.2948093,Forward
0.502173269173384,-0.03019668,1.45217500944444,7.160003402,0,0,0,1,Combined,2,0,4.933675,20.34522,358.2948093,Forward
0.502173269173384,-0.03019668,1.45217500944444,7.180008402,0,0,0,1,Combined,2,0,4.933675,20.34522,358.2948093,Forward
0.498903363826034,-0.0293653,1.46553999268833,7.199997402,0,0,0,1,Combined,2,0,5.059145,21.41702,357.8960093,Forward
0.498903363826034,-0.0293653,1.46553999268833,7.220001402,0,0,0,1,Combined,2,0,5.059145,21.41702,357.8960093,Forward
0.498903363826034,-0.0293653,1.46553999268833,7.240005402,0,0,0,1,Combined,2,0,5.059145,21.41702,357.8960093,Forward
0.498903363826034,-0.0293653,1.46553999268833,7.259994402,0,0,0,1,Combined,2,0,5.059145,21.41702,357.8960093,Forward
0.498903363826034,-0.0293653,1.46553999268833,7.279998402,0,0,0,1,Combined,2,0,5.059145,21.41702,357.8960093,Forward
0.498903363826034,-0.0293653,1.46553999268833,7.300003402,0,0,0,1,Combined,2,0,5.059145,21.41702,357.8960093,Forward
0.497075122814765,-0.02986213,1.48645677091765,7.320007402,0,0,0,1,Combined,2,0,3.750685,22.84894,358.1229093,Forward
0.497075122814765,-0.02986213,1.48645677091765,7.339996402,0,0,0,1,Combined,2,0,3.750685,22.84894,358.1229093,Forward
0.497075122814765,-0.02986213,1.48645677091765,7.360000402,0,0,0,1,Combined,2,0,3.750685,22.84894,358.1229093,Forward
0.497075122814765,-0.02986213,1.48645677091765,7.380004402,0,0,0,1,Combined,2,0,3.750685,22.84894,358.1229093,Forward
0.500739408106263,-0.03015885,1.49934355928064,7.399993402,0,0,0,1,Combined,2,0,4.361785,23.89144,358.7099093,Forward
0.500739408106263,-0.03015885,1.49934355928064,7.419998402,0,0,0,1,Combined,2,0,4.361785,23.89144,358.7099093,Forward
0.500739408106263,-0.03015885,1.49934355928064,7.440002402,0,0,0,1,Combined,2,0,4.361785,23.89144,358.7099093,Forward
0.500739408106263,-0.03015885,1.49934355928064,7.460006402,0,0,0,1,Combined,2,0,4.361785,23.89144,358.7099093,Forward
0.50039408767756,-0.02952105,1.51197568408416,7.479995402,0,0,0,1,Combined,2,0,5.126705,24.37978,359.1119093,Forward
0.50039408767756,-0.02952105,1.51197568408416,7.500000402,0,0,0,1,Combined,2,0,5.126705,24.37978,359.1119093,Forward
0.50039408767756,-0.02952105,1.51197568408416,7.520004402,0,0,0,1,Combined,2,0,5.126705,24.37978,359.1119093,Forward
0.50039408767756,-0.02952105,1.51197568408416,7.539993402,0,0,0,1,Combined,2,0,5.126705,24.37978,359.1119093,Forward
0.50039408767756,-0.02952105,1.51197568408416,7.559997402,0,0,0,1,Combined,2,0,5.126705,24.37978,359.1119093,Forward
0.50039408767756,-0.02952105,1.51197568408416,7.580001402,0,0,0,1,Combined,2,0,5.126705,24.37978,359.1119093,Forward
0.50039408767756,-0.02952105,1.51197568408416,7.600006402,0,0,0,1,Combined,2,0,5.126705,24.37978,359.1119093,Forward
0.505807280367198,-0.03112503,1.5310990750281,7.619995402,0,0,0,1,Combined,2,0,5.399565,22.91414,358.6275093,Forward
0.505807280367198,-0.03112503,1.5310990750281,7.639999402,0,0,0,1,Combined,2,0,5.399565,22.91414,358.6275093,Forward
