X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.199712083819294,-0.015757589,8.70252079204542,16.000003027,0,0,0,0,Combined,1,0,-13.722163,-1.60509999999999,2.01799999999997,Forward
0.199712083819294,-0.015757589,8.70252079204542,16.020023027,0,0,0,0,Combined,1,0,-13.722163,-1.60509999999999,2.01799999999997,Forward
0.210242507747131,-0.009703919,8.74596928172171,16.039983027,0,0,0,0,Combined,1,0,-14.378527,-1.83369999999999,1.68919999999997,Forward
0.210242507747131,-0.009703919,8.74596928172171,16.059993027,0,0,0,0,Combined,1,0,-14.378527,-1.83369999999999,1.68919999999997,Forward
0.210242507747131,-0.009703919,8.74596928172171,16.080013027,0,0,0,0,Combined,1,0,-14.378527,-1.83369999999999,1.68919999999997,Forward
0.216817257144456,-0.001500839,8.77946725186338,16.099973027,0,0,0,0,Combined,1,0,-15.252902,-2.18539999999999,1.40019999999998,Forward
0.216817257144456,-0.001500839,8.77946725186338,16.119993027,0,0,0,0,Combined,1,0,-15.252902,-2.18539999999999,1.40019999999998,Forward
0.224566771101007,-0.003523509,8.82158847081686,16.140013027,0,0,0,0,Combined,1,0,-15.792271,-2.52969999999999,1.75619999999998,Forward
0.224566771101007,-0.003523509,8.82158847081686,16.160033027,0,0,0,0,Combined,1,0,-15.792271,-2.52969999999999,1.75619999999998,Forward
0.224566771101007,-0.003523509,8.82158847081686,16.179993027,0,0,0,0,Combined,1,0,-15.792271,-2.52969999999999,1.75619999999998,Forward
0.229086296413692,0.000526573000000001,8.85281419021271,16.200013027,0,0,0,0,Combined,1,0,-16.606934,-2.77179999999998,2.51260000000002,Forward
0.229086296413692,0.000526573000000001,8.85281419021271,16.220033027,0,0,0,0,Combined,1,0,-16.606934,-2.77179999999998,2.51260000000002,Forward
0.229086296413692,0.000526573000000001,8.85281419021271,16.239993027,0,0,0,0,Combined,1,0,-16.606934,-2.77179999999998,2.51260000000002,Forward
0.23066277908251,0.002264835,8.8831733501147,16.260013027,0,0,0,0,Combined,1,0,-17.276246,-3.04849999999999,2.27080000000001,Forward
0.23066277908251,0.002264835,8.8831733501147,16.280033027,0,0,0,0,Combined,1,0,-17.276246,-3.04849999999999,2.27080000000001,Forward
0.230918288838891,0.002496131,8.92278893643593,16.299983027,0,0,0,0,Combined,1,0,-17.211441,-3.39959999999999,2.23000000000002,Forward
0.230918288838891,0.002496131,8.92278893643593,16.320003027,0,0,0,0,Combined,1,0,-17.211441,-3.39959999999999,2.23000000000002,Forward
0.230918288838891,0.002496131,8.92278893643593,16.340023027,0,0,0,0,Combined,1,0,-17.211441,-3.39959999999999,2.23000000000002,Forward
0.231045378858491,0.004075151,8.952828102653,16.359983027,0,0,0,0,Combined,1,0,-17.597584,-3.36189999999999,2.45179999999999,Forward
0.231045378858491,0.004075151,8.952828102653,16.380003027,0,0,0,0,Combined,1,0,-17.597584,-3.36189999999999,2.45179999999999,Forward
0.231045378858491,0.004075151,8.952828102653,16.400023027,0,0,0,0,Combined,1,0,-17.597584,-3.36189999999999,2.45179999999999,Forward
0.22935703182358,0.000743218,8.98334318242432,16.419983027,0,0,0,0,Combined,1,0,-18.353664,-2.61259999999999,2.73860000000002,Forward
0.22935703182358,0.000743218,8.98334318242432,16.440003027,0,0,0,0,Combined,1,0,-18.353664,-2.61259999999999,2.73860000000002,Forward
0.225300432311893,-0.005010229,9.01523664821422,16.460023027,0,0,0,0,Combined,1,0,-19.299625,-1.88399999999999,2.91809999999998,Forward
0.225300432311893,-0.005010229,9.01523664821422,16.479983027,0,0,0,0,Combined,1,0,-19.299625,-1.88399999999999,2.91809999999998,Forward
0.219191066028369,-0.012020499,9.04785724691525,16.500003027,0,0,0,0,Combined,1,0,-19.857816,-1.61709999999999,2.96690000000001,Forward
0.219191066028369,-0.012020499,9.04785724691525,16.520023027,0,0,0,0,Combined,1,0,-19.857816,-1.61709999999999,2.96690000000001,Forward
0.219191066028369,-0.012020499,9.04785724691525,16.539983027,0,0,0,0,Combined,1,0,-19.857816,-1.61709999999999,2.96690000000001,Forward
0.210112521602754,-0.016717719,9.08088980213161,16.559993027,0,0,0,0,Combined,1,0,-19.477455,-1.5213,2.17910000000001,Forward
0.210112521602754,-0.016717719,9.08088980213161,16.580013027,0,0,0,0,Combined,1,0,-19.477455,-1.5213,2.17910000000001,Forward
0.210112521602754,-0.016717719,9.08088980213161,16.599973027,0,0,0,0,Combined,1,0,-19.477455,-1.5213,2.17910000000001,Forward
0.200094789011337,-0.016394789,9.11373095505119,16.619993027,0,0,0,0,Combined,1,0,-18.663751,-0.940699999999993,2.11160000000001,Forward
0.200094789011337,-0.016394789,9.11373095505119,16.640013027,0,0,0,0,Combined,1,0,-18.663751,-0.940699999999993,2.11160000000001,Forward
0.19090983313764,-0.018733439,9.14556892963247,16.660033027,0,0,0,0,Combined,1,0,-17.325448,-0.783799999999985,2.54730000000001,Forward
0.19090983313764,-0.018733439,9.14556892963247,16.679993027,0,0,0,0,Combined,1,0,-17.325448,-0.783799999999985,2.54730000000001,Forward
0.19090983313764,-0.018733439,9.14556892963247,16.700013027,0,0,0,0,Combined,1,0,-17.325448,-0.783799999999985,2.54730000000001,Forward
0.183679563786406,-0.006356729,9.17851124467253,16.720033027,0,0,0,0,Combined,1,0,-16.006335,-0.480999999999995,2.72399999999999,Forward
0.183679563786406,-0.006356729,9.17851124467253,16.739993027,0,0,0,0,Combined,1,0,-16.006335,-0.480999999999995,2.72399999999999,Forward
0.183679563786406,-0.006356729,9.17851124467253,16.760013027,0,0,0,0,Combined,1,0,-16.006335,-0.480999999999995,2.72399999999999,Forward
0.176614756058161,-0.003296299,9.22030094284329,16.780033027,0,0,0,0,Combined,1,0,-14.980972,0.0272999999999968,2.64549999999997,Forward
0.176614756058161,-0.003296299,9.22030094284329,16.799983027,0,0,0,0,Combined,1,0,-14.980972,0.0272999999999968,2.64549999999997,Forward
0.176614756058161,-0.003296299,9.22030094284329,16.820003027,0,0,0,0,Combined,1,0,-14.980972,0.0272999999999968,2.64549999999997,Forward
0.174879794161921,-0.009123949,9.25010555008543,16.840023027,0,0,0,0,Combined,1,0,-12.50873,0.724199999999996,2.23750000000001,Forward
0.174879794161921,-0.009123949,9.25010555008543,16.859983027,0,0,0,0,Combined,1,0,-12.50873,0.724199999999996,2.23750000000001,Forward
0.175386789220645,-0.007974559,9.27827855809612,16.880003027,0,0,0,0,Combined,1,0,-9.73443,2.04780000000002,2.50729999999999,Forward
0.175386789220645,-0.007974559,9.27827855809612,16.900023027,0,0,0,0,Combined,1,0,-9.73443,2.04780000000002,2.50729999999999,Forward
0.175386789220645,-0.007974559,9.27827855809612,16.919983027,0,0,0,0,Combined,1,0,-9.73443,2.04780000000002,2.50729999999999,Forward
0.176835248099001,-0.007132089,9.30559453000703,16.940003027,0,0,0,0,Combined,1,0,-7.92871,2.7577,2.4049,Forward
0.176835248099001,-0.007132089,9.30559453000703,16.960023027,0,0,0,0,Combined,1,0,-7.92871,2.7577,2.4049,Forward
0.176835248099001,-0.007132089,9.30559453000703,16.979983027,0,0,0,0,Combined,1,0,-7.92871,2.7577,2.4049,Forward
0.180727079742772,-0.008626449,9.33971701853728,17.000003027,0,0,0,0,Combined,1,0,-7.70815,2.8563,2.41149999999999,Forward
0.180727079742772,-0.008626449,9.33971701853728,17.020023027,0,0,0,0,Combined,1,0,-7.70815,2.8563,2.41149999999999,Forward
0.180727079742772,-0.008626449,9.33971701853728,17.039983027,0,0,0,0,Combined,1,0,-7.70815,2.8563,2.41149999999999,Forward
0.188884991200577,-0.008922889,9.37333170581675,17.059993027,0,0,0,0,Combined,1,0,-7.80239,2.27270000000001,2.1909,Forward
0.188884991200577,-0.008922889,9.37333170581675,17.080013027,0,0,0,0,Combined,1,0,-7.80239,2.27270000000001,2.1909,Forward
0.198323464322348,-0.012903519,9.39864371655038,17.099973027,0,0,0,0,Combined,1,0,-8.83972,1.76580000000001,1.84690000000001,Forward
0.198323464322348,-0.012903519,9.39864371655038,17.119993027,0,0,0,0,Combined,1,0,-8.83972,1.76580000000001,1.84690000000001,Forward
0.20762503880416,-0.016143479,9.41471459879652,17.140013027,0,0,0,0,Combined,1,0,-9.56289,1.68970000000002,2.19209999999998,Forward
0.20762503880416,-0.016143479,9.41471459879652,17.160033027,0,0,0,0,Combined,1,0,-9.56289,1.68970000000002,2.19209999999998,Forward
0.20762503880416,-0.016143479,9.41471459879652,17.179993027,0,0,0,0,Combined,1,0,-9.56289,1.68970000000002,2.19209999999998,Forward
0.221113502410347,-0.018740109,9.43843571307968,17.200013027,0,0,0,0,Combined,1,0,-10.07925,1.48580000000001,2.5788,Forward
0.221113502410347,-0.018740109,9.43843571307968,17.220033027,0,0,0,0,Combined,1,0,-10.07925,1.48580000000001,2.5788,Forward
0.23575573452891,-0.014306389,9.46134887972849,17.239993027,0,0,0,0,Combined,1,0,-10.18734,0.754199999999997,2.5369,Forward
0.23575573452891,-0.014306389,9.46134887972849,17.260013027,0,0,0,0,Combined,1,0,-10.18734,0.754199999999997,2.5369,Forward
0.250148595743657,-0.012707459,9.48567158877195,17.280033027,0,0,0,0,Combined,1,0,-12.11435,0.156100000000009,2.1456,Forward
0.250148595743657,-0.012707459,9.48567158877195,17.299983027,0,0,0,0,Combined,1,0,-12.11435,0.156100000000009,2.1456,Forward
0.250148595743657,-0.012707459,9.48567158877195,17.320003027,0,0,0,0,Combined,1,0,-12.11435,0.156100000000009,2.1456,Forward
0.260133247529347,-0.011678189,9.50359140196513,17.340023027,0,0,0,0,Combined,1,0,-13.180464,-0.100499999999982,2.40589999999997,Forward
0.260133247529347,-0.011678189,9.50359140196513,17.359983027,0,0,0,0,Combined,1,0,-13.180464,-0.100499999999982,2.40589999999997,Forward
0.260133247529347,-0.011678189,9.50359140196513,17.380003027,0,0,0,0,Combined,1,0,-13.180464,-0.100499999999982,2.40589999999997,Forward
0.276751792586977,-0.003403249,9.53629543871914,17.400023027,0,0,0,0,Combined,1,0,-14.974176,-0.774100000000004,2.1909,Forward
0.276751792586977,-0.003403249,9.53629543871914,17.419983027,0,0,0,0,Combined,1,0,-14.974176,-0.774100000000004,2.1909,Forward
0.276751792586977,-0.003403249,9.53629543871914,17.440003027,0,0,0,0,Combined,1,0,-14.974176,-0.774100000000004,2.1909,Forward
0.289818802734146,-0.003839809,9.5665887251875,17.460023027,0,0,0,0,Combined,1,0,-16.030353,-1.48769999999999,2.19400000000002,Forward
0.289818802734146,-0.003839809,9.5665887251875,17.479983027,0,0,0,0,Combined,1,0,-16.030353,-1.48769999999999,2.19400000000002,Forward
0.289818802734146,-0.003839809,9.5665887251875,17.500003027,0,0,0,0,Combined,1,0,-16.030353,-1.48769999999999,2.19400000000002,Forward
0.297168098249211,0.000813670000000001,9.58696792068664,17.520023027,0,0,0,0,Combined,1,0,-16.818018,-1.72469999999998,2.45119999999997,Forward
0.297168098249211,0.000813670000000001,9.58696792068664,17.539983027,0,0,0,0,Combined,1,0,-16.818018,-1.72469999999998,2.45119999999997,Forward
0.297168098249211,0.000813670000000001,9.58696792068664,17.559993027,0,0,0,0,Combined,1,0,-16.818018,-1.72469999999998,2.45119999999997,Forward
0.303479595930729,0.003963195,9.6125169255891,17.580013027,0,0,0,0,Combined,1,0,-18.154835,-1.97039999999998,2.1499,Forward
0.303479595930729,0.003963195,9.6125169255891,17.599973027,0,0,0,0,Combined,1,0,-18.154835,-1.97039999999998,2.1499,Forward
0.30556715006058,0.00535291,9.62804296689379,17.619993027,0,0,0,0,Combined,1,0,-19.02376,-2.2672,2.87399999999997,Forward
0.30556715006058,0.00535291,9.62804296689379,17.640013027,0,0,0,0,Combined,1,0,-19.02376,-2.2672,2.87399999999997,Forward
0.30556715006058,0.00535291,9.62804296689379,17.660033027,0,0,0,0,Combined,1,0,-19.02376,-2.2672,2.87399999999997,Forward
0.305463253095628,0.007423341,9.64380422499017,17.679993027,0,0,0,0,Combined,1,0,-21.051027,-2.73699999999999,3.41859999999997,Forward
0.305463253095628,0.007423341,9.64380422499017,17.700013027,0,0,0,0,Combined,1,0,-21.051027,-2.73699999999999,3.41859999999997,Forward
0.301766462305053,0.006998494,9.66167733398275,17.720033027,0,0,0,0,Combined,1,0,336.42172,-3.20079999999999,-355.9013045,Forward
0.301766462305053,0.006998494,9.66167733398275,17.739993027,0,0,0,0,Combined,1,0,336.42172,-3.20079999999999,-355.9013045,Forward
0.301766462305053,0.006998494,9.66167733398275,17.760013027,0,0,0,0,Combined,1,0,336.42172,-3.20079999999999,-355.9013045,Forward
0.296033730502376,0.005868032,9.68212048687287,17.780033027,0,0,0,0,Combined,1,0,334.59872,-3.6549,-355.175683,Forward
0.296033730502376,0.005868032,9.68212048687287,17.799983027,0,0,0,0,Combined,1,0,334.59872,-3.6549,-355.175683,Forward
0.296033730502376,0.005868032,9.68212048687287,17.820003027,0,0,0,0,Combined,1,0,334.59872,-3.6549,-355.175683,Forward
0.28430137926024,0.000942703000000001,9.71358385066031,17.840023027,0,0,0,0,Combined,1,0,333.36122,-4.41059999999999,-354.436722,Forward
0.28430137926024,0.000942703000000001,9.71358385066031,17.859983027,0,0,0,0,Combined,1,0,333.36122,-4.41059999999999,-354.436722,Forward
0.272725270721156,-0.006783389,9.74071744823493,17.880003027,0,0,0,0,Combined,1,0,333.73592,-5.41889999999998,-353.603938,Forward
0.272725270721156,-0.006783389,9.74071744823493,17.900023027,0,0,0,0,Combined,1,0,333.73592,-5.41889999999998,-353.603938,Forward
0.272725270721156,-0.006783389,9.74071744823493,17.919983027,0,0,0,0,Combined,1,0,333.73592,-5.41889999999998,-353.603938,Forward
0.265049527699791,-0.013197959,9.7605976713212,17.940003027,0,0,0,0,Combined,1,0,334.09332,-6.04759999999999,-353.14878,Forward
0.265049527699791,-0.013197959,9.7605976713212,17.960023027,0,0,0,0,Combined,1,0,334.09332,-6.04759999999999,-353.14878,Forward
0.247098909328463,-0.020087509,9.80008915350277,17.979983027,0,0,0,0,Combined,1,0,334.05392,-7.06569999999999,-352.619609,Forward
0.247098909328463,-0.020087509,9.80008915350277,18.000003027,0,0,0,0,Combined,1,0,334.05392,-7.06569999999999,-352.619609,Forward
0.236335275913752,-0.024634199,9.82277940538048,18.020023027,0,0,0,0,Combined,1,0,333.47412,-7.4136,-352.218633,Forward
0.236335275913752,-0.024634199,9.82277940538048,18.039983027,0,0,0,0,Combined,1,0,333.47412,-7.4136,-352.218633,Forward
0.236335275913752,-0.024634199,9.82277940538048,18.059993027,0,0,0,0,Combined,1,0,333.47412,-7.4136,-352.218633,Forward
0.220597547371703,-0.040885749,9.85669259431379,18.080013027,0,0,0,0,Combined,1,0,333.56012,-7.2422,-351.706975,Forward
0.220597547371703,-0.040885749,9.85669259431379,18.099973027,0,0,0,0,Combined,1,0,333.56012,-7.2422,-351.706975,Forward
0.220597547371703,-0.040885749,9.85669259431379,18.119993027,0,0,0,0,Combined,1,0,333.56012,-7.2422,-351.706975,Forward
0.210515728321789,-0.051456839,9.88714476515603,18.140013027,0,0,0,0,Combined,1,0,335.73972,-6.10729999999998,-348.742981,Forward
0.210515728321789,-0.051456839,9.88714476515603,18.160033027,0,0,0,0,Combined,1,0,335.73972,-6.10729999999998,-348.742981,Forward
0.199773862084438,-0.055653989,9.91734998053597,18.179993027,0,0,0,0,Combined,1,0,335.15272,-6.3176,-347.73187,Forward
0.199773862084438,-0.055653989,9.91734998053597,18.200013027,0,0,0,0,Combined,1,0,335.15272,-6.3176,-347.73187,Forward
0.197115689755832,-0.068264519,9.94870392949239,18.220033027,0,0,0,0,Combined,1,0,335.96462,-6.04149999999998,-345.60147,Forward
0.197115689755832,-0.068264519,9.94870392949239,18.239993027,0,0,0,0,Combined,1,0,335.96462,-6.04149999999998,-345.60147,Forward
0.197115689755832,-0.068264519,9.94870392949239,18.260013027,0,0,0,0,Combined,1,0,335.96462,-6.04149999999998,-345.60147,Forward
0.19572120360803,-0.074571209,9.96471094267235,18.280033027,0,0,0,0,Combined,1,0,-21.564216,-4.48749999999998,-346.03282,Forward
0.19572120360803,-0.074571209,9.96471094267235,18.299983027,0,0,0,0,Combined,1,0,-21.564216,-4.48749999999998,-346.03282,Forward
0.191510458170005,-0.085666379,10.0022909973804,18.320003027,0,0,0,0,Combined,1,0,-21.136465,-4.14519999999999,-346.44012,Forward
0.191510458170005,-0.085666379,10.0022909973804,18.340023027,0,0,0,0,Combined,1,0,-21.136465,-4.14519999999999,-346.44012,Forward
0.190125013618359,-0.097367859,10.0211636676036,18.359983027,0,0,0,0,Combined,1,0,-20.342473,-3.85569999999998,-346.516384,Forward
0.190125013618359,-0.097367859,10.0211636676036,18.380003027,0,0,0,0,Combined,1,0,-20.342473,-3.85569999999998,-346.516384,Forward
0.190125013618359,-0.097367859,10.0211636676036,18.400023027,0,0,0,0,Combined,1,0,-20.342473,-3.85569999999998,-346.516384,Forward
0.187518016235145,-0.103077359,10.0562123007867,18.419983027,0,0,0,0,Combined,1,0,-18.04624,-3.14179999999999,-345.3457,Forward
0.187518016235145,-0.103077359,10.0562123007867,18.440003027,0,0,0,0,Combined,1,0,-18.04624,-3.14179999999999,-345.3457,Forward
0.187518016235145,-0.103077359,10.0562123007867,18.460023027,0,0,0,0,Combined,1,0,-18.04624,-3.14179999999999,-345.3457,Forward
0.19305877417066,-0.111271559,10.0809804942561,18.479983027,0,0,0,0,Combined,1,0,-16.699085,-3.87539999999998,-344.22629,Forward
0.19305877417066,-0.111271559,10.0809804942561,18.500003027,0,0,0,0,Combined,1,0,-16.699085,-3.87539999999998,-344.22629,Forward
0.19305877417066,-0.111271559,10.0809804942561,18.520023027,0,0,0,0,Combined,1,0,-16.699085,-3.87539999999998,-344.22629,Forward
0.198262720181457,-0.116649159,10.1070938634529,18.539983027,0,0,0,0,Combined,1,0,-16.471274,-5.27889999999999,-344.2907,Forward
0.198262720181457,-0.116649159,10.1070938634529,18.559993027,0,0,0,0,Combined,1,0,-16.471274,-5.27889999999999,-344.2907,Forward
0.205936868564401,-0.124605759,10.1336450785708,18.580013027,0,0,0,0,Combined,1,0,-16.540824,-6.35339999999999,-344.2192,Forward
0.205936868564401,-0.124605759,10.1336450785708,18.599973027,0,0,0,0,Combined,1,0,-16.540824,-6.35339999999999,-344.2192,Forward
0.205936868564401,-0.124605759,10.1336450785708,18.619993027,0,0,0,0,Combined,1,0,-16.540824,-6.35339999999999,-344.2192,Forward
0.2117908688933,-0.135002459,10.1625516199827,18.640013027,0,0,0,0,Combined,1,0,-18.142969,-8.22049999999999,-344.11486,Forward
0.2117908688933,-0.135002459,10.1625516199827,18.660033027,0,0,0,0,Combined,1,0,-18.142969,-8.22049999999999,-344.11486,Forward
0.2117908688933,-0.135002459,10.1625516199827,18.679993027,0,0,0,0,Combined,1,0,-18.142969,-8.22049999999999,-344.11486,Forward
0.220807497825086,-0.142759359,10.2023731513314,18.700013027,0,0,0,0,Combined,1,0,-15.955735,-8.98569999999998,-344.50034,Forward
0.220807497825086,-0.142759359,10.2023731513314,18.720033027,0,0,0,0,Combined,1,0,-15.955735,-8.98569999999998,-344.50034,Forward
0.220807497825086,-0.142759359,10.2023731513314,18.739993027,0,0,0,0,Combined,1,0,-15.955735,-8.98569999999998,-344.50034,Forward
0.228130075739876,-0.147571759,10.2324953743975,18.760013027,0,0,0,0,Combined,1,0,-13.940417,-8.80849999999998,-343.8719,Forward
0.228130075739876,-0.147571759,10.2324953743975,18.780033027,0,0,0,0,Combined,1,0,-13.940417,-8.80849999999998,-343.8719,Forward
0.233826772302489,-0.148341159,10.2595382353821,18.799983027,0,0,0,0,Combined,1,0,-11.60146,-8.31799999999998,-343.3652,Forward
0.233826772302489,-0.148341159,10.2595382353821,18.820003027,0,0,0,0,Combined,1,0,-11.60146,-8.31799999999998,-343.3652,Forward
0.240455841536806,-0.148342059,10.28635904637,18.840023027,0,0,0,0,Combined,1,0,-9.65212,-8.16369999999998,-343.40391,Forward
0.240455841536806,-0.148342059,10.28635904637,18.859983027,0,0,0,0,Combined,1,0,-9.65212,-8.16369999999998,-343.40391,Forward
0.246710912421299,-0.148668259,10.3095666673,18.880003027,1,0,0,0,Combined,1,0,-8.64374,-7.83509999999998,-343.75696,Forward
0.246710912421299,-0.148668259,10.3095666673,18.900023027,1,0,0,0,Combined,1,0,-8.64374,-7.83509999999998,-343.75696,Forward
0.246710912421299,-0.148668259,10.3095666673,18.919983027,1,0,0,0,Combined,1,0,-8.64374,-7.83509999999998,-343.75696,Forward
0.248509495385866,-0.153455559,10.3228068008144,18.940003027,1,0,0,0,Combined,1,0,-8.47929,-7.5565,-344.03888,Forward
0.248509495385866,-0.153455559,10.3228068008144,18.960023027,1,0,0,0,Combined,1,0,-8.47929,-7.5565,-344.03888,Forward
0.248509495385866,-0.153455559,10.3228068008144,18.979983027,1,0,0,0,Combined,1,0,-8.47929,-7.5565,-344.03888,Forward
0.250623435310632,-0.162522659,10.3514998357547,19.000003027,1,0,0,0,Combined,1,0,-7.47005,-7.76009999999999,-343.96724,Forward
0.250623435310632,-0.162522659,10.3514998357547,19.020023027,1,0,0,0,Combined,1,0,-7.47005,-7.76009999999999,-343.96724,Forward
0.250623435310632,-0.162522659,10.3514998357547,19.039983027,1,0,0,0,Combined,1,0,-7.47005,-7.76009999999999,-343.96724,Forward
0.250623435310632,-0.162522659,10.3514998357547,19.059993027,1,0,0,0,Combined,1,0,-7.47005,-7.76009999999999,-343.96724,Forward
0.250352632972821,-0.182903259,10.3823049467686,19.080013027,1,0,0,0,Combined,1,0,-5.54766,-7.87879999999998,-343.82076,Forward
0.250352632972821,-0.182903259,10.3823049467686,19.099973027,1,0,0,0,Combined,1,0,-5.54766,-7.87879999999998,-343.82076,Forward
0.250352632972821,-0.182903259,10.3823049467686,19.119993027,1,0,0,0,Combined,1,0,-5.54766,-7.87879999999998,-343.82076,Forward
0.246731081734071,-0.214119359,10.4219205388616,19.140013027,1,0,0,0,Combined,1,0,-1.8957,-8.1978,-343.60058,Forward
0.246731081734071,-0.214119359,10.4219205388616,19.160033027,1,0,0,0,Combined,1,0,-1.8957,-8.1978,-343.60058,Forward
0.246731081734071,-0.214119359,10.4219205388616,19.179993027,1,0,0,0,Combined,1,0,-1.8957,-8.1978,-343.60058,Forward
0.241836852685818,-0.243692259,10.4537231157112,19.200013027,1,0,0,0,Combined,1,0,1.44369,-8.18629999999999,-343.08928,Forward
0.241836852685818,-0.243692259,10.4537231157112,19.220033027,1,0,0,0,Combined,1,0,1.44369,-8.18629999999999,-343.08928,Forward
0.241836852685818,-0.243692259,10.4537231157112,19.239993027,1,0,0,0,Combined,1,0,1.44369,-8.18629999999999,-343.08928,Forward
0.233240737117774,-0.272152859,10.4865523720407,19.260013027,1,0,0,0,Combined,1,0,5.50464,-8.0333,-343.3397,Forward
0.233240737117774,-0.272152859,10.4865523720407,19.280033027,1,0,0,0,Combined,1,0,5.50464,-8.0333,-343.3397,Forward
0.233240737117774,-0.272152859,10.4865523720407,19.299983027,1,0,0,0,Combined,1,0,5.50464,-8.0333,-343.3397,Forward
0.221651268211757,-0.296765959,10.5224359479416,19.320003027,1,0,0,0,Combined,1,0,8.37829,-7.42859999999999,-342.87864,Forward
0.221651268211757,-0.296765959,10.5224359479416,19.340023027,1,0,0,0,Combined,1,0,8.37829,-7.42859999999999,-342.87864,Forward
0.221651268211757,-0.296765959,10.5224359479416,19.359983027,1,0,0,0,Combined,1,0,8.37829,-7.42859999999999,-342.87864,Forward
0.221651268211757,-0.296765959,10.5224359479416,19.380003027,1,0,0,0,Combined,1,0,8.37829,-7.42859999999999,-342.87864,Forward
0.211134678975586,-0.311408859,10.5533678740706,19.400023027,1,0,0,0,Combined,1,0,9.78366,-8.1344,-342.73062,Forward
0.211134678975586,-0.311408859,10.5533678740706,19.419983027,1,0,0,0,Combined,1,0,9.78366,-8.1344,-342.73062,Forward
0.211134678975586,-0.311408859,10.5533678740706,19.440003027,1,0,0,0,Combined,1,0,9.78366,-8.1344,-342.73062,Forward
0.211134678975586,-0.311408859,10.5533678740706,19.460023027,1,0,0,0,Combined,1,0,9.78366,-8.1344,-342.73062,Forward
0.193548503040356,-0.337409759,10.6094114153446,19.479983027,1,0,0,0,Combined,1,0,11.80394,-8.13079999999999,-343.00484,Forward
0.193548503040356,-0.337409759,10.6094114153446,19.500003027,1,0,0,0,Combined,1,0,11.80394,-8.13079999999999,-343.00484,Forward
0.193548503040356,-0.337409759,10.6094114153446,19.520023027,1,0,0,0,Combined,1,0,11.80394,-8.13079999999999,-343.00484,Forward
0.177551624662451,-0.359475359,10.6576529867216,19.539983027,1,0,0,0,Combined,1,0,14.00943,-8.06799999999998,-344.00925,Forward
0.177551624662451,-0.359475359,10.6576529867216,19.559993027,1,0,0,0,Combined,1,0,14.00943,-8.06799999999998,-344.00925,Forward
0.177551624662451,-0.359475359,10.6576529867216,19.580013027,1,0,0,0,Combined,1,0,14.00943,-8.06799999999998,-344.00925,Forward
0.163112931874246,-0.378309059,10.7087278531694,19.599973027,1,0,0,0,Combined,1,0,16.32513,-8.1815,-344.92998,Forward
0.163112931874246,-0.378309059,10.7087278531694,19.619993027,1,0,0,0,Combined,1,0,16.32513,-8.1815,-344.92998,Forward
0.163112931874246,-0.378309059,10.7087278531694,19.640013027,1,0,0,0,Combined,1,0,16.32513,-8.1815,-344.92998,Forward
0.154738949238729,-0.380046559,10.7506823569899,19.660033027,1,0,0,0,Combined,1,0,18.91941,-8.28559999999999,-346.38631,Forward
0.154738949238729,-0.380046559,10.7506823569899,19.679993027,1,0,0,0,Combined,1,0,18.91941,-8.28559999999999,-346.38631,Forward
0.154738949238729,-0.380046559,10.7506823569899,19.700013027,1,0,0,0,Combined,1,0,18.91941,-8.28559999999999,-346.38631,Forward
0.145292018972178,-0.382788059,10.8005149016849,19.720033027,1,0,0,0,Combined,1,0,20.24917,-6.69739999999999,-347.988156,Forward
0.145292018972178,-0.382788059,10.8005149016849,19.739993027,1,0,0,0,Combined,1,0,20.24917,-6.69739999999999,-347.988156,Forward
0.145292018972178,-0.382788059,10.8005149016849,19.760013027,1,0,0,0,Combined,1,0,20.24917,-6.69739999999999,-347.988156,Forward
0.145292018972178,-0.382788059,10.8005149016849,19.780033027,1,0,0,0,Combined,1,0,20.24917,-6.69739999999999,-347.988156,Forward
0.141061172604942,-0.389814859,10.8589918895641,19.799983027,1,0,0,0,Combined,1,0,22.69654,-3.94839999999999,-347.555848,Forward
0.141061172604942,-0.389814859,10.8589918895641,19.820003027,1,0,0,0,Combined,1,0,22.69654,-3.94839999999999,-347.555848,Forward
0.141061172604942,-0.389814859,10.8589918895641,19.840023027,1,0,0,0,Combined,1,0,22.69654,-3.94839999999999,-347.555848,Forward
0.141061172604942,-0.389814859,10.8589918895641,19.859983027,1,0,0,0,Combined,1,0,22.69654,-3.94839999999999,-347.555848,Forward
0.141061172604942,-0.389814859,10.8589918895641,19.880003027,1,0,0,0,Combined,1,0,22.69654,-3.94839999999999,-347.555848,Forward
0.145223685135523,-0.407399459,10.927757109794,19.900023027,1,0,0,0,Combined,1,0,25.34888,-1.06569999999999,-347.651413,Forward
0.145223685135523,-0.407399459,10.927757109794,19.919983027,1,0,0,0,Combined,1,0,25.34888,-1.06569999999999,-347.651413,Forward
0.145223685135523,-0.407399459,10.927757109794,19.940003027,1,0,0,0,Combined,1,0,25.34888,-1.06569999999999,-347.651413,Forward
0.145223685135523,-0.407399459,10.927757109794,19.960023027,1,0,0,0,Combined,1,0,25.34888,-1.06569999999999,-347.651413,Forward
0.145223685135523,-0.407399459,10.927757109794,19.979983027,1,0,0,0,Combined,1,0,25.34888,-1.06569999999999,-347.651413,Forward
