X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
-0.207631962626971,-0.05217088,12.6016075137927,18.779993916,0,0,0,0,No Cues,2,1,-353.105673,-9.55850000000001,-2.2122,Backward
-0.207631962626971,-0.05217088,12.6016075137927,18.799993916,0,0,0,0,No Cues,2,1,-353.105673,-9.55850000000001,-2.2122,Backward
-0.20741402416089,-0.048718508,12.6163630068995,18.820003916,0,0,0,0,No Cues,2,1,-353.465914,-9.6995,-2.43740000000003,Backward
-0.207985348596718,-0.04924991,12.6444570847165,18.839983916,0,0,0,0,No Cues,2,1,-354.242447,-9.8135,-2.56470000000002,Backward
-0.20905249310235,-0.048331331,12.6577982798506,18.859993916,0,0,0,0,No Cues,2,1,-353.698916,-9.9538,-2.53130000000004,Backward
-0.21058528140928,-0.045663636,12.6840378226249,18.879993916,0,0,0,0,No Cues,2,1,-353.608529,-10.2775,-2.47900000000004,Backward
-0.210982267529389,-0.046571888,12.6966403204337,18.900003916,0,0,0,0,No Cues,2,1,-353.240027,-10.3115,-1.91060000000004,Backward
-0.210982267529389,-0.046571888,12.6966403204337,18.919993916,0,0,0,0,No Cues,2,1,-353.240027,-10.3115,-1.91060000000004,Backward
-0.212147094616722,-0.0441465898,12.7237680920867,18.939993916,0,0,0,0,No Cues,2,1,-352.471759,-10.3747,-1.38130000000001,Backward
-0.213568815322791,-0.0441594458,12.7506177438578,18.960003916,0,0,0,0,No Cues,2,1,-352.660469,-10.2042,-1.29150000000004,Backward
-0.214554991996713,-0.045048218,12.7637878828308,18.980003916,0,0,0,0,No Cues,2,1,-352.446803,-10.2242,-1.3134,Backward
-0.214554991996713,-0.045048218,12.7637878828308,18.999993916,0,0,0,0,No Cues,2,1,-352.446803,-10.2242,-1.3134,Backward
-0.215167713073972,-0.045950785,12.777170033401,19.019993916,0,0,0,0,No Cues,2,1,-352.507276,-10.3419,-1.32429999999999,Backward
-0.216459726585,-0.048497856,12.8045083580725,19.040003916,0,0,0,0,No Cues,2,1,-352.723151,-10.4584,-1.28210000000001,Backward
-0.217230604653478,-0.050463535,12.8184766516424,19.059993916,0,0,0,0,No Cues,2,1,-352.978244,-10.4624,-1.47370000000001,Backward
-0.219641901355788,-0.05497935,12.8463014075914,19.079993916,0,0,0,0,No Cues,2,1,-353.498968,-10.3841,-1.88010000000003,Backward
-0.221408902054367,-0.05747151,12.8604058652747,19.099993916,0,0,0,0,No Cues,2,1,-353.724399,-10.2783,-2.09180000000003,Backward
-0.223315747832041,-0.05915317,12.8751274737613,19.120003916,0,0,0,0,No Cues,2,1,-354.128535,-10.095,-2.18100000000004,Backward
-0.22557781617914,-0.06207547,12.8895524954373,19.139993916,0,0,0,0,No Cues,2,1,-354.597768,-9.80850000000001,-2.15110000000004,Backward
-0.22557781617914,-0.06207547,12.8895524954373,19.159993916,0,0,0,0,No Cues,2,1,-354.597768,-9.80850000000001,-2.15110000000004,Backward
-0.230516955459925,-0.06733527,12.9186097908414,19.180003916,0,0,0,0,No Cues,2,1,-354.856178,-9.24979999999999,-2.21200000000005,Backward
-0.236589708559349,-0.07105616,12.9479497124124,19.199993916,0,0,0,0,No Cues,2,1,-355.267391,-8.5856,-2.16390000000001,Backward
-0.240680406513573,-0.07315736,12.9625341228269,19.219993916,0,0,0,0,No Cues,2,1,-355.354071,-8.24629999999999,-2.24770000000001,Backward
-0.24423245838616,-0.07482886,12.9767095716799,19.239993916,0,0,0,0,No Cues,2,1,-355.232879,-7.90700000000001,-2.35830000000004,Backward
-0.251573621916245,-0.07491921,13.0066465133003,19.260003916,0,0,0,0,No Cues,2,1,-354.919833,-7.20869999999999,-2.51460000000003,Backward
-0.255728439765666,-0.06856034,13.0231556152846,19.279993916,0,0,0,0,No Cues,2,1,-355.595167,-6.40289999999999,-2.50460000000004,Backward
-0.255728439765666,-0.06856034,13.0231556152846,19.299993916,0,0,0,0,No Cues,2,1,-355.595167,-6.40289999999999,-2.50460000000004,Backward
-0.259592696748486,-0.06568399,13.0385251013938,19.320003916,0,0,0,0,No Cues,2,1,-356.261834,-5.52109999999999,-2.37110000000001,Backward
-0.268304328983514,-0.05627983,13.069929911339,19.339983916,0,0,0,0,No Cues,2,1,-357.163805,-3.79300000000001,-2.02370000000002,Backward
-0.272746847517762,-0.05216169,13.0863703931663,19.359993916,0,0,0,0,No Cues,2,1,-358.186689,-2.94890000000001,-1.79910000000001,Backward
-0.279770027826756,-0.050619542,13.1154638270919,19.379993916,0,0,0,0,No Cues,2,1,-357.949464,-1.67689999999999,-0.83910000000003,Backward
-0.282527324805856,-0.050387423,13.130305667496,19.400003916,0,0,0,0,No Cues,2,1,-357.396265,-1.23859999999999,-0.428899999999999,Backward
-0.286426604822952,-0.047463439,13.1600724874746,19.419993916,0,0,0,0,No Cues,2,1,-356.12539,-0.1661,0.147099999999966,Backward
-0.286426604822952,-0.047463439,13.1600724874746,19.439993916,0,0,0,0,No Cues,2,1,-356.12539,-0.1661,0.147099999999966,Backward
-0.286986238989028,-0.044589877,13.1754593991127,19.460003916,0,0,0,0,No Cues,2,1,-356.282924,0.543299999999988,0.25,Backward
-0.288970355676989,-0.044875622,13.2057707503234,19.480003916,0,0,0,0,No Cues,2,1,-356.570902,2.14189999999999,0.311099999999954,Backward
-0.290125026823831,-0.044813827,13.2199334812431,19.499993916,0,0,0,0,No Cues,2,1,-355.818014,2.8982,-0.0253000000000156,Backward
-0.290125026823831,-0.044813827,13.2199334812431,19.519993916,0,0,0,0,No Cues,2,1,-355.818014,2.8982,-0.0253000000000156,Backward
-0.290821641613383,-0.04367643952,13.2486697979076,19.540003916,0,0,0,0,No Cues,2,1,-354.832539,4.26060000000001,-0.354199999999992,Backward
-0.292662228376951,-0.0435842162,13.2624649518874,19.559993916,0,0,0,0,No Cues,2,1,-353.530621,4.684,-0.634100000000046,Backward
-0.292662228376951,-0.0435842162,13.2624649518874,19.579993916,0,0,0,0,No Cues,2,1,-353.530621,4.684,-0.634100000000046,Backward
-0.292231878903141,-0.0428952424,13.2906704876281,19.599993916,0,0,0,0,No Cues,2,1,-352.84889,5.7552,-0.864400000000046,Backward
-0.292079472590438,-0.0439669675,13.3201093513216,19.620003916,0,0,0,0,No Cues,2,1,-352.716887,6.84540000000001,-0.873700000000042,Backward
-0.291070642668699,-0.044984858,13.33346813102,19.639993916,0,0,0,0,No Cues,2,1,-352.811418,7.3673,-0.8476,Backward
-0.291070642668699,-0.044984858,13.33346813102,19.659993916,0,0,0,0,No Cues,2,1,-352.811418,7.3673,-0.8476,Backward
-0.289142321168338,-0.04743661,13.3608170507104,19.680003916,0,0,0,0,No Cues,2,1,-352.984861,8.3142,-0.819900000000018,Backward
-0.286798828129914,-0.051502906,13.3887931991341,19.699993916,0,0,0,0,No Cues,2,1,-353.077847,8.93510000000001,-0.848100000000045,Backward
-0.284616054814394,-0.05383802,13.401576697894,19.719993916,0,0,0,0,No Cues,2,1,-353.059552,9.02250000000001,-0.911500000000046,Backward
-0.280486180227071,-0.05903582,13.4293597626008,19.739993916,0,0,0,0,No Cues,2,1,-353.149117,9.24170000000001,-0.981700000000046,Backward
-0.277606836434812,-0.06204028,13.442317149287,19.760003916,0,0,0,0,No Cues,2,1,-353.151319,9.12370000000001,-1.04810000000003,Backward
-0.274084961576395,-0.06394428,13.4563898196676,19.779993916,0,0,0,0,No Cues,2,1,-353.061816,9.01689999999999,-1.07420000000002,Backward
-0.274084961576395,-0.06394428,13.4563898196676,19.799993916,0,0,0,0,No Cues,2,1,-353.061816,9.01689999999999,-1.07420000000002,Backward
-0.269837104221725,-0.06681856,13.4694831779299,19.820003916,0,0,0,0,No Cues,2,1,-353.15317,8.86320000000001,-0.969100000000026,Backward
-0.261441769171948,-0.07084418,13.4968477641985,19.839983916,0,0,0,0,No Cues,2,1,-352.889752,8.61699999999999,-0.836299999999994,Backward
-0.250636827613972,-0.07575655,13.5240829158673,19.859993916,0,0,0,0,No Cues,2,1,-353.012573,8.39869999999999,-0.489800000000002,Backward
-0.250636827613972,-0.07575655,13.5240829158673,19.879993916,0,0,0,0,No Cues,2,1,-353.012573,8.39869999999999,-0.489800000000002,Backward
-0.24442117808803,-0.07622049,13.5351144803157,19.900003916,0,0,0,0,No Cues,2,1,-352.873215,8.24359999999999,-0.387,Backward
-0.231478685474783,-0.0752392,13.5620352444432,19.919993916,0,0,0,0,No Cues,2,1,-352.554435,8.0615,-0.585900000000038,Backward
-0.225320111682113,-0.06902603,13.5770436741359,19.939993916,0,0,0,0,No Cues,2,1,-353.266956,7.97499999999999,-1.16270000000003,Backward
-0.225320111682113,-0.06902603,13.5770436741359,19.960003916,0,0,0,0,No Cues,2,1,-353.266956,7.97499999999999,-1.16270000000003,Backward
-0.213470625061753,-0.06819758,13.6048552291813,19.980003916,0,0,0,0,No Cues,2,1,-353.816874,7.6765,-1.1918,Backward
-0.20157021471879,-0.06008851,13.6352543202775,19.999993916,0,0,0,0,No Cues,2,1,-354.192733,7.26609999999999,-1.52809999999999,Backward
-0.196534397901659,-0.06206189,13.6484431569432,20.019993916,0,0,0,0,No Cues,2,1,-353.848577,7.28039999999999,-1.79790000000003,Backward
-0.188081475261398,-0.06343534,13.675069293004,20.040003916,0,0,0,0,No Cues,2,1,-352.686425,7.0386,-2.30060000000003,Backward
-0.188081475261398,-0.06343534,13.675069293004,20.059993916,0,0,0,0,No Cues,2,1,-352.686425,7.0386,-2.30060000000003,Backward
-0.184528488714001,-0.06427778,13.6878309755041,20.079993916,0,0,0,0,No Cues,2,1,-351.766934,6.75069999999999,-2.39490000000001,Backward
-0.176289289963255,-0.05907633,13.7162121763242,20.099993916,0,0,0,0,No Cues,2,1,-351.952739,6.35050000000001,-2.56440000000003,Backward
-0.172658753923708,-0.06126137,13.729685075617,20.120003916,0,0,0,0,No Cues,2,1,-352.433585,6.31549999999999,-2.47470000000004,Backward
-0.172658753923708,-0.06126137,13.729685075617,20.139993916,0,0,0,0,No Cues,2,1,-352.433585,6.31549999999999,-2.47470000000004,Backward
-0.167131374021064,-0.05962341,13.7559542935074,20.159993916,0,0,0,0,No Cues,2,1,-351.143793,5.92869999999999,-2.59059999999999,Backward
-0.161467231016511,-0.05744803,13.7825720180605,20.180003916,0,0,0,0,No Cues,2,1,-351.063695,5.43440000000001,-2.19589999999999,Backward
-0.157970348221961,-0.0576693,13.795188666327,20.199993916,0,0,0,0,No Cues,2,1,-350.429224,5.1377,-1.71440000000001,Backward
-0.152284989026163,-0.05554099,13.8215507194636,20.219993916,0,0,0,0,No Cues,2,1,-350.069015,4.63650000000001,-1.55190000000005,Backward
-0.152284989026163,-0.05554099,13.8215507194636,20.239993916,0,0,0,0,No Cues,2,1,-350.069015,4.63650000000001,-1.55190000000005,Backward
-0.148967499541155,-0.0551959,13.8351305444535,20.260003916,0,0,0,0,No Cues,2,1,-350.614347,4.49719999999999,-2.01030000000003,Backward
-0.148967499541155,-0.0551959,13.8351305444535,20.279993916,0,0,0,0,No Cues,2,1,-350.614347,4.49719999999999,-2.01030000000003,Backward
-0.143518165151277,-0.05732835,13.8619355327218,20.299993916,0,0,0,0,No Cues,2,1,-350.744486,4.18129999999999,-2.25530000000003,Backward
-0.137813079996152,-0.06024658,13.8887055966996,20.320003916,0,0,0,0,No Cues,2,1,-350.981741,4.0421,-2.28110000000004,Backward
-0.132354601105255,-0.06388638,13.9161019405193,20.339983916,0,0,0,0,No Cues,2,1,-350.961536,4.102,-2.38750000000005,Backward
-0.132354601105255,-0.06388638,13.9161019405193,20.359993916,0,0,0,0,No Cues,2,1,-350.961536,4.102,-2.38750000000005,Backward
-0.130390596916052,-0.06637235,13.9301785183291,20.379993916,0,0,0,0,No Cues,2,1,-351.254254,4.43539999999999,-2.42189999999999,Backward
-0.127745301898153,-0.07137813,13.9579566981564,20.400003916,0,0,0,0,No Cues,2,1,-351.160608,4.81440000000001,-2.42869999999999,Backward
-0.126085758003132,-0.07524407,13.9866654920464,20.419993916,0,0,0,0,No Cues,2,1,-351.712361,5.1516,-2.34050000000002,Backward
-0.126085758003132,-0.07524407,13.9866654920464,20.439993916,0,0,0,0,No Cues,2,1,-351.712361,5.1516,-2.34050000000002,Backward
-0.126227781163238,-0.07878237,14.0007091796758,20.460003916,0,0,0,0,No Cues,2,1,-351.695142,5.4273,-2.02020000000005,Backward
-0.125937475968603,-0.08124994,14.0304100554079,20.480003916,0,0,0,0,No Cues,2,1,-351.998602,5.8725,-1.79810000000003,Backward
-0.126356159673242,-0.08337625,14.0447052440375,20.499993916,0,0,0,0,No Cues,2,1,-351.953484,6.13939999999999,-1.76910000000004,Backward
-0.126356159673242,-0.08337625,14.0447052440375,20.519993916,0,0,0,0,No Cues,2,1,-351.953484,6.13939999999999,-1.76910000000004,Backward
-0.126748125669907,-0.08260096,14.0748287282309,20.540003916,0,0,0,0,No Cues,2,1,-351.54624,6.6585,-1.9008,Backward
-0.12725893191358,-0.07247183,14.1072439788272,20.559993916,0,0,0,0,No Cues,2,1,-352.903816,7.5993,-2.02480000000003,Backward
-0.129252845584211,-0.07386775,14.1215413015232,20.579993916,0,0,0,0,No Cues,2,1,-352.997718,8.267,-1.57429999999999,Backward
-0.129252845584211,-0.07386775,14.1215413015232,20.599993916,0,0,0,0,No Cues,2,1,-352.997718,8.267,-1.57429999999999,Backward
-0.130962953382968,-0.06427062,14.1532214073243,20.620003916,0,0,0,0,No Cues,2,1,-352.798352,9.07300000000001,-1.0333,Backward
-0.131138080282494,-0.06444484,14.1665966516932,20.639993916,0,0,0,0,No Cues,2,1,-352.416341,9.3631,0.0450999999999908,Backward
-0.131138080282494,-0.06444484,14.1665966516932,20.659993916,0,0,0,0,No Cues,2,1,-352.416341,9.3631,0.0450999999999908,Backward
-0.12998603491584,-0.06182335,14.1953547460265,20.680003916,0,0,0,0,No Cues,2,1,-351.825788,9.82470000000001,-358.9797936,Backward
-0.126371837987131,-0.05816783,14.2239392381551,20.699993916,0,0,0,0,No Cues,2,1,-351.661662,10.4772,-359.0563939,Backward
-0.126371837987131,-0.05816783,14.2239392381551,20.719993916,0,0,0,0,No Cues,2,1,-351.661662,10.4772,-359.0563939,Backward
-0.121717429844227,-0.05658103,14.2522885808847,20.739993916,0,0,0,0,No Cues,2,1,-352.235875,11.39,0.657099999999957,Backward
-0.121717429844227,-0.05658103,14.2522885808847,20.760003916,0,0,0,0,No Cues,2,1,-352.235875,11.39,0.657099999999957,Backward
-0.117422772432188,-0.05711261,14.2781675546192,20.779993916,0,0,0,0,No Cues,2,1,-351.277237,12.2768,-0.124600000000044,Backward
-0.111975595018825,-0.05449483,14.3045490162209,20.799993916,0,0,0,0,No Cues,2,1,-350.748871,12.9947,-0.848700000000008,Backward
-0.106363989464559,-0.05435907,14.3296894362331,20.820003916,0,0,0,0,No Cues,2,1,-349.828878,13.5923,-1.38080000000002,Backward
-0.10343769901025,-0.052711487,14.3425496792066,20.839983916,0,0,0,0,No Cues,2,1,-349.611261,13.6594,-1.64879999999999,Backward
-0.10343769901025,-0.052711487,14.3425496792066,20.859993916,0,0,0,0,No Cues,2,1,-349.611261,13.6594,-1.64879999999999,Backward
-0.100250221972654,-0.052821059,14.3552506172564,20.879993916,0,0,0,0,No Cues,2,1,-349.873884,13.7581,-1.90260000000001,Backward
-0.0940198049210483,-0.053083628,14.380659779563,20.900003916,0,0,0,0,No Cues,2,1,-349.693456,14.1144,-2.38130000000001,Backward
-0.0910623394644419,-0.05370954,14.3929153542975,20.919993916,0,0,0,0,No Cues,2,1,-349.806143,14.1793,-2.45410000000004,Backward
-0.0878450788598528,-0.05490777,14.4053180669642,20.939993916,0,0,0,0,No Cues,2,1,-349.875877,14.2024,-2.46850000000001,Backward
-0.0844014200062657,-0.055622,14.4175064498783,20.960003916,0,0,0,0,No Cues,2,1,-349.869025,14.0769,-2.45870000000002,Backward
-0.0768418528180301,-0.05768997,14.44224352651,20.980003916,0,0,0,0,No Cues,2,1,-350.188536,13.9312,-2.51859999999999,Backward
-0.0725535019063843,-0.05986986,14.4542690943847,20.999993916,0,0,0,0,No Cues,2,1,-350.431003,13.717,-2.51280000000003,Backward
-0.0677532749184055,-0.06184624,14.4664009074592,21.019993916,0,0,0,0,No Cues,2,1,-350.424343,13.4495,-2.61420000000004,Backward
-0.0627252825145768,-0.06317262,14.4788041779987,21.040003916,0,0,0,0,No Cues,2,1,-350.650525,13.1871,-2.77700000000004,Backward
-0.0577268340081584,-0.06583311,14.4907362202304,21.059993916,0,0,0,0,No Cues,2,1,-350.831788,12.9517,-2.86340000000001,Backward
-0.0522983271829569,-0.06804257,14.5024114058242,21.079993916,0,0,0,0,No Cues,2,1,-350.627854,12.5957,-2.86940000000004,Backward
-0.0463812534235444,-0.06996784,14.5140363939001,21.099993916,0,0,0,0,No Cues,2,1,-350.597848,12.1894,-2.83690000000001,Backward
-0.0340611526080212,-0.07427459,14.5372857116995,21.120003916,0,0,0,0,No Cues,2,1,-350.530975,11.3836,-2.75470000000001,Backward
-0.0269455547121928,-0.07620553,14.5485701455441,21.139993916,0,0,0,0,No Cues,2,1,-350.499296,10.8408,-2.68350000000004,Backward
-0.0196798069889907,-0.07849225,14.5597388414117,21.159993916,0,0,0,0,No Cues,2,1,-350.448822,10.2929,-2.66790000000003,Backward
-0.00421413505031321,-0.08098095,14.581956276316,21.180003916,0,0,0,0,No Cues,2,1,-350.302338,9.14160000000001,-2.81790000000001,Backward
0.00424296678273994,-0.07885634,14.5933493766063,21.199993916,0,0,0,0,No Cues,2,1,-350.100954,8.55840000000001,-3.0489,Backward
0.0129444188252746,-0.07538646,14.6054477371218,21.219993916,0,0,0,0,No Cues,2,1,-350.493194,8.03309999999999,-3.2518,Backward
0.0214019626588602,-0.07427395,14.6170523830682,21.239993916,0,0,0,0,No Cues,2,1,-351.615422,7.61779999999999,-3.26070000000004,Backward
0.0372823684752279,-0.06992341,14.6398034152557,21.260003916,0,0,0,0,No Cues,2,1,-351.919988,6.65219999999999,-3.40980000000002,Backward
0.0372823684752279,-0.06992341,14.6398034152557,21.279993916,0,0,0,0,No Cues,2,1,-351.919988,6.65219999999999,-3.40980000000002,Backward
0.0458572547203351,-0.06477171,14.6513014492026,21.299993916,0,0,0,0,No Cues,2,1,-352.216936,6.1474,-3.5016,Backward
0.0613330157742444,-0.06101508,14.6740833822998,21.320003916,0,0,0,0,No Cues,2,1,-353.01375,5.55170000000001,-3.63420000000002,Backward
0.0676372257276676,-0.06076784,14.6844542546485,21.339983916,0,0,0,0,No Cues,2,1,-352.445975,5.32310000000001,-3.75330000000002,Backward
0.0676372257276676,-0.06076784,14.6844542546485,21.359993916,0,0,0,0,No Cues,2,1,-352.445975,5.32310000000001,-3.75330000000002,Backward
0.0800512572390565,-0.05807375,14.7048841882625,21.379993916,0,0,0,0,No Cues,2,1,-351.88684,4.63919999999999,-3.97770000000003,Backward
0.0913840873954435,-0.05625682,14.7246230591949,21.400003916,0,0,0,0,No Cues,2,1,-352.015072,4.1728,-3.80400000000003,Backward
0.0962100575102734,-0.0555812,14.7348149349247,21.419993916,0,0,0,0,No Cues,2,1,-352.524465,3.96119999999999,-3.63260000000002,Backward
0.0962100575102734,-0.0555812,14.7348149349247,21.439993916,0,0,0,0,No Cues,2,1,-352.524465,3.96119999999999,-3.63260000000002,Backward
0.106133169208364,-0.055738,14.7545232261524,21.460003916,0,0,0,0,No Cues,2,1,-352.652304,3.31909999999999,-3.6139,Backward
0.114687401296309,-0.05420943,14.7729291766018,21.480003916,0,0,0,0,No Cues,2,1,-351.77334,2.4365,-3.8664,Backward
0.118713692258662,-0.05432108,14.7816159613399,21.499993916,0,0,0,0,No Cues,2,1,-351.418782,1.9735,-3.81920000000002,Backward
0.127200834655769,-0.053140439,14.7993243274049,21.519993916,0,0,0,0,No Cues,2,1,-350.555119,1.17099999999999,-3.79580000000004,Backward
0.127200834655769,-0.053140439,14.7993243274049,21.540003916,0,0,0,0,No Cues,2,1,-350.555119,1.17099999999999,-3.79580000000004,Backward
0.13170473881766,-0.051229846,14.8084215136435,21.559993916,0,0,0,0,No Cues,2,1,-350.648503,0.868500000000012,-3.82060000000001,Backward
0.139818912196381,-0.051127743,14.8264419252201,21.579993916,0,0,0,0,No Cues,2,1,-351.014786,0.439799999999991,-3.8809,Backward
0.143671365535159,-0.052157577,14.8347081354814,21.599993916,0,0,0,0,No Cues,2,1,-351.11403,0.246399999999994,-3.83750000000003,Backward
0.147613260999876,-0.053069502,14.8431580405876,21.620003916,0,0,0,0,No Cues,2,1,-351.163162,0.0534000000000106,-3.87389999999999,Backward
0.151530299475764,-0.053761836,14.8518862530242,21.639993916,0,0,0,0,No Cues,2,1,-351.0984,-0.109399999999994,-3.93240000000003,Backward
0.155416485628632,-0.0544326,14.8603317171201,21.659993916,0,0,0,0,No Cues,2,1,-351.145874,-0.159699999999987,-4.02430000000004,Backward
0.158619060855806,-0.05563945,14.8689063171997,21.680003916,0,0,0,0,No Cues,2,1,-351.177856,-0.179599999999994,-4.11510000000004,Backward
0.165046258907016,-0.05712869,14.8862916558637,21.699993916,0,0,0,0,No Cues,2,1,-351.25336,-0.238400000000013,-4.18549999999999,Backward
