X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
-0.150089666373556,-0.041769,9.6556827445307,16.10001021,1,1,1,1,Collocated,7,0,-0.9915177,-8.32586000000001,2.702244,Forward
-0.140682826976422,-0.0289571,9.69358650519579,16.12003021,1,1,1,1,Collocated,7,0,-1.41226462,-8.00075000000001,3.035111,Forward
-0.140682826976422,-0.0289571,9.69358650519579,16.14001021,1,1,1,1,Collocated,7,0,-1.41226462,-8.00075000000001,3.035111,Forward
-0.136373164424211,-0.0336997,9.71409866765337,16.16000021,1,1,1,1,Collocated,7,0,0.109887,-7.52578000000001,2.108988,Forward
-0.136373164424211,-0.0336997,9.71409866765337,16.18002021,1,1,1,1,Collocated,7,0,0.109887,-7.52578000000001,2.108988,Forward
-0.131304315241712,-0.0342731,9.74510036588048,16.20001021,1,1,1,1,Collocated,7,0,2.009456,-7.26661,2.256915,Forward
-0.131304315241712,-0.0342731,9.74510036588048,16.22000021,1,1,1,1,Collocated,7,0,2.009456,-7.26661,2.256915,Forward
-0.129186074493532,-0.0259626,9.7652831661107,16.24002021,1,1,1,1,Collocated,7,0,1.943441,-7.6611,2.646162,Forward
-0.129186074493532,-0.0259626,9.7652831661107,16.26001021,1,1,1,1,Collocated,7,0,1.943441,-7.6611,2.646162,Forward
-0.126671290679811,-0.0229152,9.78654297776015,16.28000021,1,1,1,1,Collocated,7,0,1.057717,-8.1567,2.512105,Forward
-0.126671290679811,-0.0229152,9.78654297776015,16.30002021,1,1,1,1,Collocated,7,0,1.057717,-8.1567,2.512105,Forward
-0.123892437950478,-0.0195045,9.81671088929722,16.32001021,1,1,1,1,Collocated,7,0,0.902362,-8.60489000000001,2.496558,Forward
-0.123892437950478,-0.0195045,9.81671088929722,16.34003021,1,1,1,1,Collocated,7,0,0.902362,-8.60489000000001,2.496558,Forward
-0.123219857877583,-0.0203059,9.83604421544782,16.36002021,1,1,1,1,Collocated,7,0,-0.0776030000000001,-8.79919000000001,2.963966,Forward
-0.123219857877583,-0.0203059,9.83604421544782,16.38000021,1,1,1,1,Collocated,7,0,-0.0776030000000001,-8.79919000000001,2.963966,Forward
-0.122471689809208,-0.0200193,9.8564715189542,16.40002021,1,1,1,1,Collocated,7,0,357.87456,-8.96563,3.32245,Forward
-0.122471689809208,-0.0200193,9.8564715189542,16.42001021,1,1,1,1,Collocated,7,0,357.87456,-8.96563,3.32245,Forward
-0.122101716171623,-0.0246701,9.87500187913708,16.44000021,1,1,1,1,Collocated,7,0,358.13436,-8.86285000000001,3.261744,Forward
-0.122101716171623,-0.0246701,9.87500187913708,16.46002021,1,1,1,1,Collocated,7,0,358.13436,-8.86285000000001,3.261744,Forward
-0.12282640990747,-0.026559,9.8931574269115,16.48001021,1,1,1,1,Collocated,7,0,-1.44884541,-8.47093000000001,3.090331,Forward
-0.12282640990747,-0.026559,9.8931574269115,16.50000021,1,1,1,1,Collocated,7,0,-1.44884541,-8.47093000000001,3.090331,Forward
-0.124282787635459,-0.0297578,9.91141331179593,16.52002021,1,1,1,1,Collocated,7,0,-1.39333111,-8.0763,3.285205,Forward
-0.124282787635459,-0.0297578,9.91141331179593,16.54001021,1,1,1,1,Collocated,7,0,-1.39333111,-8.0763,3.285205,Forward
-0.126633196336781,-0.0317503,9.93046350746256,16.56000021,1,1,1,1,Collocated,7,0,358.50656,-7.68145,3.484136,Forward
-0.126633196336781,-0.0317503,9.93046350746256,16.58002021,1,1,1,1,Collocated,7,0,358.50656,-7.68145,3.484136,Forward
-0.130473202633794,-0.0384157,9.95823035128102,16.60001021,1,1,1,1,Collocated,7,0,-1.188964,-7.32612,3.65285,Forward
-0.130473202633794,-0.0384157,9.95823035128102,16.62003021,1,1,1,1,Collocated,7,0,-1.188964,-7.32612,3.65285,Forward
-0.133712818195142,-0.0403562,9.97832526086068,16.64001021,1,1,1,1,Collocated,7,0,-1.2026941,-7.27339000000001,3.469712,Forward
-0.137379507298689,-0.0419152,9.99873306689214,16.66000021,1,1,1,1,Collocated,7,0,-0.6649407,-7.18569000000001,3.222493,Forward
-0.137379507298689,-0.0419152,9.99873306689214,16.68002021,1,1,1,1,Collocated,7,0,-0.6649407,-7.18569000000001,3.222493,Forward
-0.141542344635658,-0.0446802,10.0190606362084,16.70001021,1,1,1,1,Collocated,7,0,0.338966,-7.25229,3.13903,Forward
-0.141542344635658,-0.0446802,10.0190606362084,16.72000021,1,1,1,1,Collocated,7,0,0.338966,-7.25229,3.13903,Forward
-0.148534392793339,-0.0419747,10.0525941044388,16.74002021,1,1,1,1,Collocated,7,0,0.626871,-8.02414,4.288704,Forward
-0.148534392793339,-0.0419747,10.0525941044388,16.76001021,1,1,1,1,Collocated,7,0,0.626871,-8.02414,4.288704,Forward
-0.152674449238135,-0.0393997,10.0761252483259,16.78000021,1,1,1,1,Collocated,7,0,358.04936,-8.81823,4.833847,Forward
-0.152674449238135,-0.0393997,10.0761252483259,16.80002021,1,1,1,1,Collocated,7,0,358.04936,-8.81823,4.833847,Forward
-0.160515688632466,-0.0376115,10.1109252406356,16.82001021,1,1,1,1,Collocated,7,0,355.97506,-9.09906000000001,4.54243,Forward
-0.160515688632466,-0.0376115,10.1109252406356,16.84003021,1,1,1,1,Collocated,7,0,355.97506,-9.09906000000001,4.54243,Forward
-0.166671564173329,-0.0317219,10.1356654330626,16.86002021,1,1,1,1,Collocated,7,0,354.76786,-8.89566000000001,4.114621,Forward
-0.166671564173329,-0.0317219,10.1356654330626,16.88000021,1,1,1,1,Collocated,7,0,354.76786,-8.89566000000001,4.114621,Forward
-0.171835340677875,-0.0267661,10.1617270506681,16.90002021,1,1,1,1,Collocated,7,0,352.99196,-8.49708000000001,3.509653,Forward
-0.171835340677875,-0.0267661,10.1617270506681,16.92001021,1,1,1,1,Collocated,7,0,352.99196,-8.49708000000001,3.509653,Forward
-0.179517250277946,-0.0246412,10.1996460989274,16.94000021,1,1,1,1,Collocated,7,0,353.77496,-7.22169000000001,2.779935,Forward
-0.179517250277946,-0.0246412,10.1996460989274,16.96002021,1,1,1,1,Collocated,7,0,353.77496,-7.22169000000001,2.779935,Forward
-0.184845822015815,-0.0194322,10.2221080410571,16.98001021,1,1,1,1,Collocated,7,0,355.48776,-6.54747,2.771568,Forward
-0.189771125612076,-0.0176746,10.2454571110275,17.00000021,1,1,1,1,Collocated,7,0,355.71386,-6.52983,2.531782,Forward
-0.189771125612076,-0.0176746,10.2454571110275,17.02002021,1,1,1,1,Collocated,7,0,355.71386,-6.52983,2.531782,Forward
-0.192156408679156,-0.0145823,10.257960476562,17.04001021,1,1,1,1,Collocated,7,0,355.20116,-6.77671000000001,2.000079,Forward
-0.196875953942504,-0.0125139,10.2834596889716,17.06000021,1,1,1,1,Collocated,7,0,353.86716,-6.58957000000001,1.73534,Forward
-0.196875953942504,-0.0125139,10.2834596889716,17.08002021,1,1,1,1,Collocated,7,0,353.86716,-6.58957000000001,1.73534,Forward
-0.201721486755731,-0.0129211,10.3079229230332,17.10001021,1,1,1,1,Collocated,7,0,354.51596,-6.34400000000001,1.623972,Forward
-0.201721486755731,-0.0129211,10.3079229230332,17.12003021,1,1,1,1,Collocated,7,0,354.51596,-6.34400000000001,1.623972,Forward
-0.204287997017768,-0.0134572,10.3314480327901,17.14001021,1,1,1,1,Collocated,7,0,356.09336,-5.70191,2.050016,Forward
-0.20722828679962,-0.0135693,10.3553782818695,17.16000021,1,1,1,1,Collocated,7,0,356.52566,-5.25593000000001,2.142011,Forward
-0.20722828679962,-0.0135693,10.3553782818695,17.18002021,1,1,1,1,Collocated,7,0,356.52566,-5.25593000000001,2.142011,Forward
-0.20960934302849,-0.015109,10.3791911689736,17.20001021,1,1,1,1,Collocated,7,0,356.59486,-5.11054,2.110224,Forward
-0.20960934302849,-0.015109,10.3791911689736,17.22000021,1,1,1,1,Collocated,7,0,356.59486,-5.11054,2.110224,Forward
-0.211166585219094,-0.0174467,10.4026072192973,17.24002021,1,1,1,1,Collocated,7,0,357.51116,-5.37919000000001,1.848114,Forward
-0.211166585219094,-0.0174467,10.4026072192973,17.26001021,1,1,1,1,Collocated,7,0,357.51116,-5.37919000000001,1.848114,Forward
-0.212859779645965,-0.0209258,10.4380476833692,17.28000021,1,1,1,1,Collocated,7,0,358.31226,-5.67111,1.393533,Forward
-0.212859779645965,-0.0209258,10.4380476833692,17.30002021,1,1,1,1,Collocated,7,0,358.31226,-5.67111,1.393533,Forward
-0.212480694344296,-0.0247076,10.4741629516547,17.32001021,1,1,1,1,Collocated,7,0,-1.2812032,-5.80401000000001,0.939125,Forward
-0.212480694344296,-0.0247076,10.4741629516547,17.34003021,1,1,1,1,Collocated,7,0,-1.2812032,-5.80401000000001,0.939125,Forward
-0.212480694344296,-0.0247076,10.4741629516547,17.36002021,1,1,1,1,Collocated,7,0,-1.2812032,-5.80401000000001,0.939125,Forward
-0.211965945952639,-0.0281108,10.4983839019889,17.38000021,1,1,1,1,Collocated,7,0,-1.4507091,-5.58176,1.014928,Forward
-0.211965945952639,-0.0281108,10.4983839019889,17.40002021,1,1,1,1,Collocated,7,0,-1.4507091,-5.58176,1.014928,Forward
-0.211965945952639,-0.0281108,10.4983839019889,17.42001021,1,1,1,1,Collocated,7,0,-1.4507091,-5.58176,1.014928,Forward
-0.20791417875307,-0.0344816,10.5496109724064,17.44000021,1,1,1,1,Collocated,7,0,357.32666,-5.57691,1.834029,Forward
-0.20791417875307,-0.0344816,10.5496109724064,17.46002021,1,1,1,1,Collocated,7,0,357.32666,-5.57691,1.834029,Forward
-0.202266704158894,-0.0451168,10.5909647522422,17.48001021,1,1,1,1,Collocated,7,0,357.25636,-5.53215,1.99123,Forward
-0.202266704158894,-0.0451168,10.5909647522422,17.50000021,1,1,1,1,Collocated,7,0,357.25636,-5.53215,1.99123,Forward
-0.195798850931213,-0.0487919,10.6334328048892,17.52002021,1,1,1,1,Collocated,7,0,-1.41616648,-5.82000000000001,2.089645,Forward
-0.195798850931213,-0.0487919,10.6334328048892,17.54001021,1,1,1,1,Collocated,7,0,-1.41616648,-5.82000000000001,2.089645,Forward
-0.188575260210008,-0.0514011,10.6646322653508,17.56000021,1,1,1,1,Collocated,7,0,357.30566,-6.23562000000001,2.108191,Forward
-0.183975965107124,-0.0335809,10.6966957521474,17.58002021,1,1,1,1,Collocated,7,0,355.99756,-6.30043000000001,2.21096,Forward
-0.183975965107124,-0.0335809,10.6966957521474,17.60001021,1,1,1,1,Collocated,7,0,355.99756,-6.30043000000001,2.21096,Forward
-0.183975965107124,-0.0335809,10.6966957521474,17.62003021,1,1,1,1,Collocated,7,0,355.99756,-6.30043000000001,2.21096,Forward
-0.180296770856514,-0.0429443,10.7320145244033,17.64001021,1,1,1,1,Collocated,7,0,353.38366,-6.14631,1.592763,Forward
-0.180296770856514,-0.0429443,10.7320145244033,17.66000021,1,1,1,1,Collocated,7,0,353.38366,-6.14631,1.592763,Forward
-0.180296770856514,-0.0429443,10.7320145244033,17.68002021,1,1,1,1,Collocated,7,0,353.38366,-6.14631,1.592763,Forward
-0.177018187995748,-0.0213724,10.7948897915473,17.70001021,1,1,1,1,Collocated,7,0,355.15736,-6.37403,1.799475,Forward
-0.177018187995748,-0.0213724,10.7948897915473,17.72000021,1,1,1,1,Collocated,7,0,355.15736,-6.37403,1.799475,Forward
-0.175521820171268,-0.027482,10.83773604637,17.74002021,1,1,1,1,Collocated,7,0,357.87666,-6.85130000000001,0.865429,Forward
-0.175521820171268,-0.027482,10.83773604637,17.76001021,1,1,1,1,Collocated,7,0,357.87666,-6.85130000000001,0.865429,Forward
-0.174688033307411,-0.0297381,10.8781233318008,17.78000021,1,1,1,1,Collocated,7,0,0.125487,-7.57421000000001,0.119899,Forward
-0.174688033307411,-0.0297381,10.8781233318008,17.80002021,1,1,1,1,Collocated,7,0,0.125487,-7.57421000000001,0.119899,Forward
-0.174688033307411,-0.0297381,10.8781233318008,17.82001021,1,1,1,1,Collocated,7,0,0.125487,-7.57421000000001,0.119899,Forward
-0.172081595982073,-0.0266403,10.9152099537616,17.84003021,1,1,1,1,Collocated,7,0,3.608725,-7.77865,0.0763939999999999,Forward
-0.172081595982073,-0.0266403,10.9152099537616,17.86002021,1,1,1,1,Collocated,7,0,3.608725,-7.77865,0.0763939999999999,Forward
-0.172081595982073,-0.0266403,10.9152099537616,17.88000021,1,1,1,1,Collocated,7,0,3.608725,-7.77865,0.0763939999999999,Forward
-0.171867208187642,-0.0219093,10.9516588022191,17.90002021,1,1,1,1,Collocated,7,0,4.14915,-7.70780000000001,-0.8370949,Forward
-0.171867208187642,-0.0219093,10.9516588022191,17.92001021,1,1,1,1,Collocated,7,0,4.14915,-7.70780000000001,-0.8370949,Forward
-0.174614078205791,-0.0195169,10.9858153688074,17.94000021,1,1,1,1,Collocated,7,0,1.287068,-7.04922000000001,-0.188023,Forward
-0.174614078205791,-0.0195169,10.9858153688074,17.96002021,1,1,1,1,Collocated,7,0,1.287068,-7.04922000000001,-0.188023,Forward
-0.174614078205791,-0.0195169,10.9858153688074,17.98001021,1,1,1,1,Collocated,7,0,1.287068,-7.04922000000001,-0.188023,Forward
-0.1774745705004,-0.0228744,11.020427692983,18.00000021,1,1,1,1,Collocated,7,0,358.44936,-6.83202,0.551282,Forward
-0.1774745705004,-0.0228744,11.020427692983,18.02002021,1,1,1,1,Collocated,7,0,358.44936,-6.83202,0.551282,Forward
-0.179932547704254,-0.0276767,11.054986336606,18.04001021,1,1,1,1,Collocated,7,0,-1.0402768,-6.42296,1.144285,Forward
-0.179932547704254,-0.0276767,11.054986336606,18.06000021,1,1,1,1,Collocated,7,0,-1.0402768,-6.42296,1.144285,Forward
-0.179932547704254,-0.0276767,11.054986336606,18.08002021,1,1,1,1,Collocated,7,0,-1.0402768,-6.42296,1.144285,Forward
-0.183479663809288,-0.0315714,11.0901411953362,18.10001021,1,1,1,1,Collocated,7,0,358.36226,-6.22681,1.73317,Forward
-0.183479663809288,-0.0315714,11.0901411953362,18.12003021,1,1,1,1,Collocated,7,0,358.36226,-6.22681,1.73317,Forward
-0.190588836980363,-0.040166,11.1397131612123,18.14001021,1,1,1,1,Collocated,7,0,357.66106,-5.74169000000001,1.922792,Forward
-0.190588836980363,-0.040166,11.1397131612123,18.16000021,1,1,1,1,Collocated,7,0,357.66106,-5.74169000000001,1.922792,Forward
-0.195409444821389,-0.0432755,11.1645477155478,18.18002021,1,1,1,1,Collocated,7,0,357.82386,-5.64003000000001,1.879373,Forward
-0.195409444821389,-0.0432755,11.1645477155478,18.20001021,1,1,1,1,Collocated,7,0,357.82386,-5.64003000000001,1.879373,Forward
-0.200892138030738,-0.0443697,11.1899858524916,18.22000021,1,1,1,1,Collocated,7,0,357.41896,-5.57486,1.656204,Forward
-0.200892138030738,-0.0443697,11.1899858524916,18.24002021,1,1,1,1,Collocated,7,0,357.41896,-5.57486,1.656204,Forward
-0.20884460314647,-0.0373782,11.2278638676796,18.26001021,1,1,1,1,Collocated,7,0,357.80746,-5.21371000000001,1.473121,Forward
-0.20884460314647,-0.0373782,11.2278638676796,18.28000021,1,1,1,1,Collocated,7,0,357.80746,-5.21371000000001,1.473121,Forward
-0.20884460314647,-0.0373782,11.2278638676796,18.30002021,1,1,1,1,Collocated,7,0,357.80746,-5.21371000000001,1.473121,Forward
-0.216651237311985,-0.0237615,11.2690205219655,18.32001021,1,1,1,1,Collocated,7,0,356.96006,-3.83416000000001,0.118452,Forward
-0.216651237311985,-0.0237615,11.2690205219655,18.34003021,1,1,1,1,Collocated,7,0,356.96006,-3.83416000000001,0.118452,Forward
-0.216651237311985,-0.0237615,11.2690205219655,18.36002021,1,1,1,1,Collocated,7,0,356.96006,-3.83416000000001,0.118452,Forward
-0.221977377117362,-0.0258522,11.3045333523057,18.38000021,1,1,1,1,Collocated,7,0,357.41126,-2.53697000000001,0.646767,Forward
-0.221977377117362,-0.0258522,11.3045333523057,18.40002021,1,1,1,1,Collocated,7,0,357.41126,-2.53697000000001,0.646767,Forward
-0.224962373874651,-0.0169456,11.3388603790246,18.42001021,1,1,1,1,Collocated,7,0,358.47876,-2.44939000000001,0.616897,Forward
-0.224962373874651,-0.0169456,11.3388603790246,18.44000021,1,1,1,1,Collocated,7,0,358.47876,-2.44939000000001,0.616897,Forward
-0.22674598184321,-0.0187456,11.3616166812641,18.46002021,1,1,1,1,Collocated,7,0,357.73016,-2.90725,-0.6288788,Forward
-0.22674598184321,-0.0187456,11.3616166812641,18.48001021,1,1,1,1,Collocated,7,0,357.73016,-2.90725,-0.6288788,Forward
-0.228461886482648,-0.0141643,11.3847260277773,18.50000021,1,1,1,1,Collocated,7,0,357.11166,-2.95637000000001,-0.9633602,Forward
-0.228461886482648,-0.0141643,11.3847260277773,18.52002021,1,1,1,1,Collocated,7,0,357.11166,-2.95637000000001,-0.9633602,Forward
-0.231214198925354,-0.0159617,11.4195329107348,18.54001021,1,1,1,1,Collocated,7,0,355.39376,-2.40514,-1.35140882,Forward
-0.233390825501832,-0.0170424,11.4427736356965,18.56000021,1,1,1,1,Collocated,7,0,354.65576,-1.63709,-1.19901,Forward
-0.233390825501832,-0.0170424,11.4427736356965,18.58002021,1,1,1,1,Collocated,7,0,354.65576,-1.63709,-1.19901,Forward
-0.233390825501832,-0.0170424,11.4427736356965,18.60001021,1,1,1,1,Collocated,7,0,354.65576,-1.63709,-1.19901,Forward
-0.236214030555986,-0.0236214,11.4777978162326,18.62003021,1,1,1,1,Collocated,7,0,354.76166,-0.983069999999998,-0.4404737,Forward
-0.236214030555986,-0.0236214,11.4777978162326,18.64001021,1,1,1,1,Collocated,7,0,354.76166,-0.983069999999998,-0.4404737,Forward
-0.236214030555986,-0.0236214,11.4777978162326,18.66000021,1,1,1,1,Collocated,7,0,354.76166,-0.983069999999998,-0.4404737,Forward
-0.239367907608067,-0.0287009,11.512438236388,18.68002021,1,1,1,1,Collocated,7,0,355.77906,-1.26757000000001,0.0763,Forward
-0.239367907608067,-0.0287009,11.512438236388,18.70001021,1,1,1,1,Collocated,7,0,355.77906,-1.26757000000001,0.0763,Forward
-0.240593319846537,-0.0337739,11.5496892144267,18.72000021,1,1,1,1,Collocated,7,0,356.18996,-1.79092,0.331668,Forward
-0.240593319846537,-0.0337739,11.5496892144267,18.74002021,1,1,1,1,Collocated,7,0,356.18996,-1.79092,0.331668,Forward
-0.241093576765214,-0.038512,11.5753901242942,18.76001021,1,1,1,1,Collocated,7,0,355.87356,-1.86429000000001,0.788686,Forward
-0.241093576765214,-0.038512,11.5753901242942,18.78000021,1,1,1,1,Collocated,7,0,355.87356,-1.86429000000001,0.788686,Forward
-0.241399451760421,-0.046705,11.613409120079,18.80002021,1,1,1,1,Collocated,7,0,355.68566,-2.29427000000001,1.57606,Forward
-0.241399451760421,-0.046705,11.613409120079,18.82001021,1,1,1,1,Collocated,7,0,355.68566,-2.29427000000001,1.57606,Forward
-0.241399451760421,-0.046705,11.613409120079,18.84003021,1,1,1,1,Collocated,7,0,355.68566,-2.29427000000001,1.57606,Forward
-0.238858933852335,-0.0507408,11.6530751946234,18.86002021,1,1,1,1,Collocated,7,0,355.62316,-3.22500000000001,1.835598,Forward
-0.238858933852335,-0.0507408,11.6530751946234,18.88000021,1,1,1,1,Collocated,7,0,355.62316,-3.22500000000001,1.835598,Forward
-0.238858933852335,-0.0507408,11.6530751946234,18.90002021,1,1,1,1,Collocated,7,0,355.62316,-3.22500000000001,1.835598,Forward
-0.235825122160127,-0.0494715,11.6920307360985,18.92001021,1,1,1,1,Collocated,7,0,355.31676,-4.17490000000001,1.572086,Forward
-0.235825122160127,-0.0494715,11.6920307360985,18.94000021,1,1,1,1,Collocated,7,0,355.31676,-4.17490000000001,1.572086,Forward
-0.235825122160127,-0.0494715,11.6920307360985,18.96002021,1,1,1,1,Collocated,7,0,355.31676,-4.17490000000001,1.572086,Forward
-0.231809355517531,-0.0319217,11.7552362456864,18.98001021,1,1,1,1,Collocated,7,0,355.03346,-4.60968000000001,0.0925289999999999,Forward
-0.231809355517531,-0.0319217,11.7552362456864,19.00000021,1,1,1,1,Collocated,7,0,355.03346,-4.60968000000001,0.0925289999999999,Forward
-0.231809355517531,-0.0319217,11.7552362456864,19.02002021,1,1,1,1,Collocated,7,0,355.03346,-4.60968000000001,0.0925289999999999,Forward
-0.229731996462496,-0.0360899,11.7895590736637,19.04001021,1,1,1,1,Collocated,7,0,357.34386,-4.22025000000001,-0.217274,Forward
-0.229731996462496,-0.0360899,11.7895590736637,19.06000021,1,1,1,1,Collocated,7,0,357.34386,-4.22025000000001,-0.217274,Forward
-0.229731996462496,-0.0360899,11.7895590736637,19.08002021,1,1,1,1,Collocated,7,0,357.34386,-4.22025000000001,-0.217274,Forward
-0.226818715212058,-0.0235142,11.8305914320331,19.10001021,1,1,1,1,Collocated,7,0,357.06806,-4.17150000000001,0.0704149999999999,Forward
-0.226818715212058,-0.0235142,11.8305914320331,19.12003021,1,1,1,1,Collocated,7,0,357.06806,-4.17150000000001,0.0704149999999999,Forward
-0.224707985914615,-0.0188124,11.8605520103124,19.14001021,1,1,1,1,Collocated,7,0,354.70036,-3.55961000000001,0.756739,Forward
-0.224707985914615,-0.0188124,11.8605520103124,19.16000021,1,1,1,1,Collocated,7,0,354.70036,-3.55961000000001,0.756739,Forward
-0.223718980070628,-0.0239672,11.8788973836649,19.18002021,1,1,1,1,Collocated,7,0,354.20016,-3.23379,1.794592,Forward
-0.223718980070628,-0.0239672,11.8788973836649,19.20001021,1,1,1,1,Collocated,7,0,354.20016,-3.23379,1.794592,Forward
-0.223718980070628,-0.0239672,11.8788973836649,19.22000021,1,1,1,1,Collocated,7,0,354.20016,-3.23379,1.794592,Forward
-0.222720048189859,-0.0262004,11.8987944433496,19.24002021,1,1,1,1,Collocated,7,0,354.20126,-3.39589000000001,1.628726,Forward
-0.222720048189859,-0.0262004,11.8987944433496,19.26001021,1,1,1,1,Collocated,7,0,354.20126,-3.39589000000001,1.628726,Forward
-0.221275452650956,-0.0311279,11.9276870577645,19.28000021,1,1,1,1,Collocated,7,0,354.60556,-3.61277000000001,1.484969,Forward
-0.221275452650956,-0.0311279,11.9276870577645,19.30002021,1,1,1,1,Collocated,7,0,354.60556,-3.61277000000001,1.484969,Forward
-0.220289709774065,-0.0322652,11.9542791161087,19.32001021,1,1,1,1,Collocated,7,0,356.71006,-3.39705000000001,1.630988,Forward
-0.220289709774065,-0.0322652,11.9542791161087,19.34003021,1,1,1,1,Collocated,7,0,356.71006,-3.39705000000001,1.630988,Forward
-0.220634139368406,-0.0372578,11.9721899207878,19.36002021,1,1,1,1,Collocated,7,0,357.50856,-3.40786,1.890312,Forward
-0.220634139368406,-0.0372578,11.9721899207878,19.38000021,1,1,1,1,Collocated,7,0,357.50856,-3.40786,1.890312,Forward
-0.220846697071437,-0.0412869,12.0009050186324,19.40002021,1,1,1,1,Collocated,7,0,357.23166,-3.33133000000001,2.271702,Forward
-0.220846697071437,-0.0412869,12.0009050186324,19.42001021,1,1,1,1,Collocated,7,0,357.23166,-3.33133000000001,2.271702,Forward
-0.222427415839935,-0.046555,12.0212575819151,19.44000021,1,1,1,1,Collocated,7,0,356.96376,-3.22255,2.525107,Forward
-0.224417801324036,-0.051832,12.0421839650145,19.46002021,1,1,1,1,Collocated,7,0,356.71176,-3.12966,2.493733,Forward
-0.224417801324036,-0.051832,12.0421839650145,19.48001021,1,1,1,1,Collocated,7,0,356.71176,-3.12966,2.493733,Forward
-0.224417801324036,-0.051832,12.0421839650145,19.50000021,1,1,1,1,Collocated,7,0,356.71176,-3.12966,2.493733,Forward
-0.227878579324079,-0.0540644,12.0752906404688,19.52002021,1,1,1,1,Collocated,7,0,356.53206,-3.08094,2.611613,Forward
-0.227878579324079,-0.0540644,12.0752906404688,19.54001021,1,1,1,1,Collocated,7,0,356.53206,-3.08094,2.611613,Forward
-0.227878579324079,-0.0540644,12.0752906404688,19.56000021,1,1,1,1,Collocated,7,0,356.53206,-3.08094,2.611613,Forward
-0.23030390730638,-0.0562146,12.1100307614412,19.58002021,1,1,1,1,Collocated,7,0,356.19756,-3.46869000000001,2.068188,Forward
-0.23030390730638,-0.0562146,12.1100307614412,19.60001021,1,1,1,1,Collocated,7,0,356.19756,-3.46869000000001,2.068188,Forward
-0.234953389356799,-0.0542137,12.1440898988006,19.62003021,1,1,1,1,Collocated,7,0,356.45586,-3.78948000000001,1.404064,Forward
-0.234953389356799,-0.0542137,12.1440898988006,19.64001021,1,1,1,1,Collocated,7,0,356.45586,-3.78948000000001,1.404064,Forward
-0.238547429592787,-0.0477863,12.1771511190409,19.66000021,1,1,1,1,Collocated,7,0,356.19226,-4.38759,1.744868,Forward
-0.238547429592787,-0.0477863,12.1771511190409,19.68002021,1,1,1,1,Collocated,7,0,356.19226,-4.38759,1.744868,Forward
-0.239581929738431,-0.0345628,12.198296543734,19.70001021,1,1,1,1,Collocated,7,0,355.96046,-4.73971,1.842415,Forward
-0.239581929738431,-0.0345628,12.198296543734,19.72000021,1,1,1,1,Collocated,7,0,355.96046,-4.73971,1.842415,Forward
-0.239789515274073,-0.0336043,12.2188951336917,19.74002021,1,1,1,1,Collocated,7,0,354.43266,-4.62406,2.591252,Forward
-0.239292677974538,-0.0336723,12.238931896746,19.76001021,1,1,1,1,Collocated,7,0,354.03596,-5.28634000000001,3.494687,Forward
-0.239292677974538,-0.0336723,12.238931896746,19.78000021,1,1,1,1,Collocated,7,0,354.03596,-5.28634000000001,3.494687,Forward
-0.239292677974538,-0.0336723,12.238931896746,19.80002021,1,1,1,1,Collocated,7,0,354.03596,-5.28634000000001,3.494687,Forward
-0.238003635639512,-0.0297445,12.2682285213103,19.82001021,1,1,1,1,Collocated,7,0,354.07906,-6.53924000000001,3.219773,Forward
-0.238003635639512,-0.0297445,12.2682285213103,19.84003021,1,1,1,1,Collocated,7,0,354.07906,-6.53924000000001,3.219773,Forward
-0.235535349407964,-0.031858,12.2870644387841,19.86002021,1,1,1,1,Collocated,7,0,355.34586,-6.73185000000001,2.361189,Forward
-0.235535349407964,-0.031858,12.2870644387841,19.88000021,1,1,1,1,Collocated,7,0,355.34586,-6.73185000000001,2.361189,Forward
-0.235535349407964,-0.031858,12.2870644387841,19.90002021,1,1,1,1,Collocated,7,0,355.34586,-6.73185000000001,2.361189,Forward
-0.233258763355258,-0.0318196,12.3141293659213,19.92001021,1,1,1,1,Collocated,7,0,355.73186,-6.3909,1.496395,Forward
-0.233258763355258,-0.0318196,12.3141293659213,19.94000021,1,1,1,1,Collocated,7,0,355.73186,-6.3909,1.496395,Forward
-0.233258763355258,-0.0318196,12.3141293659213,19.96002021,1,1,1,1,Collocated,7,0,355.73186,-6.3909,1.496395,Forward
-0.228503084280903,-0.0319582,12.3509831705627,19.98001021,1,1,1,1,Collocated,7,0,356.42686,-6.40861000000001,1.316727,Forward
-0.228503084280903,-0.0319582,12.3509831705627,20.00000021,1,1,1,1,Collocated,7,0,356.42686,-6.40861000000001,1.316727,Forward
-0.228503084280903,-0.0319582,12.3509831705627,20.02002021,1,1,1,1,Collocated,7,0,356.42686,-6.40861000000001,1.316727,Forward
-0.223014651361512,-0.0342306,12.3786091357601,20.04001021,1,1,1,1,Collocated,7,0,357.73206,-6.19407000000001,0.748409,Forward
-0.216338493213422,-0.0370822,12.4084552220761,20.06000021,1,1,1,1,Collocated,7,0,358.28716,-6.39499000000001,0.487234,Forward
-0.216338493213422,-0.0370822,12.4084552220761,20.08002021,1,1,1,1,Collocated,7,0,358.28716,-6.39499000000001,0.487234,Forward
-0.216338493213422,-0.0370822,12.4084552220761,20.10001021,1,1,1,1,Collocated,7,0,358.28716,-6.39499000000001,0.487234,Forward
