X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.0166385936815807,0.000716099999999997,0.115735205466182,1.46002179,0,0,0,0,Combined,4,0,355.686926,-6.47740999999999,0.661054,Forward
0.0166385936815807,0.000716099999999997,0.115735205466182,1.47998079,0,0,0,0,Combined,4,0,355.686926,-6.47740999999999,0.661054,Forward
0.0166385936815807,0.000716099999999997,0.115735205466182,1.49999979,0,0,0,0,Combined,4,0,355.686926,-6.47740999999999,0.661054,Forward
0.0166385936815807,0.000716099999999997,0.115735205466182,1.52001979,0,0,0,0,Combined,4,0,355.686926,-6.47740999999999,0.661054,Forward
0.0141064997809175,-0.00206469999999997,0.125960641666082,1.53997779,0,0,0,0,Combined,4,0,355.549726,-5.06768,0.173325,Forward
0.0141064997809175,-0.00206469999999997,0.125960641666082,1.55999779,0,0,0,0,Combined,4,0,355.549726,-5.06768,0.173325,Forward
0.0141064997809175,-0.00206469999999997,0.125960641666082,1.58001679,0,0,0,0,Combined,4,0,355.549726,-5.06768,0.173325,Forward
0.00897866528080105,0.00442380000000003,0.139747322134542,1.59997579,0,0,0,0,Combined,4,0,354.699926,-4.61194999999999,0.741311,Forward
0.00897866528080105,0.00442380000000003,0.139747322134542,1.61999479,0,0,0,0,Combined,4,0,354.699926,-4.61194999999999,0.741311,Forward
0.00897866528080105,0.00442380000000003,0.139747322134542,1.64001479,0,0,0,0,Combined,4,0,354.699926,-4.61194999999999,0.741311,Forward
0.00507297773569793,0.00237270000000001,0.161659119637258,1.66003379,0,0,0,0,Combined,4,0,352.125126,-6.28828,0.535668,Forward
0.00507297773569793,0.00237270000000001,0.161659119637258,1.67999279,0,0,0,0,Combined,4,0,352.125126,-6.28828,0.535668,Forward
0.00507297773569793,0.00237270000000001,0.161659119637258,1.70001179,0,0,0,0,Combined,4,0,352.125126,-6.28828,0.535668,Forward
-0.00194801808707012,-0.00180449999999999,0.182754342382151,1.72003179,0,0,0,0,Combined,4,0,352.186726,-8.42961,0.483973,Forward
-0.00194801808707012,-0.00180449999999999,0.182754342382151,1.73998979,0,0,0,0,Combined,4,0,352.186726,-8.42961,0.483973,Forward
-0.00194801808707012,-0.00180449999999999,0.182754342382151,1.76000979,0,0,0,0,Combined,4,0,352.186726,-8.42961,0.483973,Forward
-0.0169289423571217,-0.00744909999999999,0.213386934371974,1.78002979,0,0,0,0,Combined,4,0,353.297726,-10.61959,0.117864,Forward
-0.0169289423571217,-0.00744909999999999,0.213386934371974,1.79998779,0,0,0,0,Combined,4,0,353.297726,-10.61959,0.117864,Forward
-0.0169289423571217,-0.00744909999999999,0.213386934371974,1.82000779,0,0,0,0,Combined,4,0,353.297726,-10.61959,0.117864,Forward
-0.0169289423571217,-0.00744909999999999,0.213386934371974,1.84002679,0,0,0,0,Combined,4,0,353.297726,-10.61959,0.117864,Forward
-0.0169289423571217,-0.00744909999999999,0.213386934371974,1.85998579,0,0,0,0,Combined,4,0,353.297726,-10.61959,0.117864,Forward
-0.0449313181014066,-0.0236089,0.26517152916305,1.88000479,0,1,0,0,Combined,4,0,-2.807453,-12.4822,0.58754,Forward
-0.0449313181014066,-0.0236089,0.26517152916305,1.90002479,0,1,0,0,Combined,4,0,-2.807453,-12.4822,0.58754,Forward
-0.0449313181014066,-0.0236089,0.26517152916305,1.91998279,0,1,0,0,Combined,4,0,-2.807453,-12.4822,0.58754,Forward
-0.0449313181014066,-0.0236089,0.26517152916305,1.94000279,0,1,0,0,Combined,4,0,-2.807453,-12.4822,0.58754,Forward
-0.0700256392239593,-0.0285853,0.305233852914902,1.96002179,0,1,0,0,Combined,4,0,-1.705027,-13.50722,0.751217,Forward
-0.0700256392239593,-0.0285853,0.305233852914902,1.97998079,0,1,0,0,Combined,4,0,-1.705027,-13.50722,0.751217,Forward
-0.0700256392239593,-0.0285853,0.305233852914902,1.99999979,0,1,0,0,Combined,4,0,-1.705027,-13.50722,0.751217,Forward
-0.0700256392239593,-0.0285853,0.305233852914902,2.02001979,0,1,0,0,Combined,4,0,-1.705027,-13.50722,0.751217,Forward
-0.102763442765854,-0.0320798,0.355910303503437,2.03997779,0,1,0,0,Combined,4,0,-2.037432,-14.81035,0.874669,Forward
-0.102763442765854,-0.0320798,0.355910303503437,2.05999779,0,1,0,0,Combined,4,0,-2.037432,-14.81035,0.874669,Forward
-0.102763442765854,-0.0320798,0.355910303503437,2.08001679,0,1,0,0,Combined,4,0,-2.037432,-14.81035,0.874669,Forward
-0.147533745240756,-0.0241551,0.424220688265242,2.09997579,0,1,0,0,Combined,4,0,-0.883174,-15.78177,-0.0775749999999999,Forward
-0.147533745240756,-0.0241551,0.424220688265242,2.11999479,0,1,0,0,Combined,4,0,-0.883174,-15.78177,-0.0775749999999999,Forward
-0.147533745240756,-0.0241551,0.424220688265242,2.14001479,0,1,0,0,Combined,4,0,-0.883174,-15.78177,-0.0775749999999999,Forward
-0.147533745240756,-0.0241551,0.424220688265242,2.16003379,0,1,0,0,Combined,4,0,-0.883174,-15.78177,-0.0775749999999999,Forward
-0.176343827668933,-0.00995469999999998,0.479995554965949,2.17999279,0,1,0,0,Combined,4,0,-0.486777,-15.40304,-1.41611996,Forward
-0.176343827668933,-0.00995469999999998,0.479995554965949,2.20001179,0,1,0,0,Combined,4,0,-0.486777,-15.40304,-1.41611996,Forward
-0.176343827668933,-0.00995469999999998,0.479995554965949,2.22003179,0,1,0,0,Combined,4,0,-0.486777,-15.40304,-1.41611996,Forward
-0.176343827668933,-0.00995469999999998,0.479995554965949,2.23998979,0,1,0,0,Combined,4,0,-0.486777,-15.40304,-1.41611996,Forward
-0.208509595902253,0.00034590000000001,0.543989225519844,2.26000979,0,1,0,0,Combined,4,0,0.749889,-12.27608,-1.2055796,Forward
-0.208509595902253,0.00034590000000001,0.543989225519844,2.28002979,0,1,0,0,Combined,4,0,0.749889,-12.27608,-1.2055796,Forward
-0.208509595902253,0.00034590000000001,0.543989225519844,2.29998779,0,1,0,0,Combined,4,0,0.749889,-12.27608,-1.2055796,Forward
-0.208509595902253,0.00034590000000001,0.543989225519844,2.32000779,0,1,0,0,Combined,4,0,0.749889,-12.27608,-1.2055796,Forward
-0.23607239238879,-0.00107109999999999,0.609681447249983,2.34002679,0,1,0,0,Combined,4,0,0.27695,-10.84459,0.420251,Forward
-0.23607239238879,-0.00107109999999999,0.609681447249983,2.35998579,0,1,0,0,Combined,4,0,0.27695,-10.84459,0.420251,Forward
-0.23607239238879,-0.00107109999999999,0.609681447249983,2.38000479,0,1,0,0,Combined,4,0,0.27695,-10.84459,0.420251,Forward
-0.23607239238879,-0.00107109999999999,0.609681447249983,2.40002479,0,1,0,0,Combined,4,0,0.27695,-10.84459,0.420251,Forward
-0.259968548713533,-0.0133406,0.681287782178559,2.41998279,0,1,0,0,Combined,4,0,-0.41045,-9.30549999999999,0.162881,Forward
-0.259968548713533,-0.0133406,0.681287782178559,2.44000279,0,1,0,0,Combined,4,0,-0.41045,-9.30549999999999,0.162881,Forward
-0.259968548713533,-0.0133406,0.681287782178559,2.46002179,0,1,0,0,Combined,4,0,-0.41045,-9.30549999999999,0.162881,Forward
-0.259968548713533,-0.0133406,0.681287782178559,2.47998079,0,1,0,0,Combined,4,0,-0.41045,-9.30549999999999,0.162881,Forward
-0.283204556183829,-0.0351459,0.770857007422726,2.49999979,0,1,0,0,Combined,4,0,0.360561000000001,-7.33193999999999,0.880192,Forward
-0.283204556183829,-0.0351459,0.770857007422726,2.52001979,0,1,0,0,Combined,4,0,0.360561000000001,-7.33193999999999,0.880192,Forward
-0.283204556183829,-0.0351459,0.770857007422726,2.53997779,0,1,0,0,Combined,4,0,0.360561000000001,-7.33193999999999,0.880192,Forward
-0.283204556183829,-0.0351459,0.770857007422726,2.55999779,0,1,0,0,Combined,4,0,0.360561000000001,-7.33193999999999,0.880192,Forward
-0.289577905003689,-0.0398914,0.838945475505217,2.58001679,0,1,0,0,Combined,4,0,-0.389896,-5.75839999999999,2.282188,Forward
-0.289577905003689,-0.0398914,0.838945475505217,2.59997579,0,1,0,0,Combined,4,0,-0.389896,-5.75839999999999,2.282188,Forward
-0.289577905003689,-0.0398914,0.838945475505217,2.61999479,0,1,0,0,Combined,4,0,-0.389896,-5.75839999999999,2.282188,Forward
-0.289577905003689,-0.0398914,0.838945475505217,2.64001479,0,1,0,0,Combined,4,0,-0.389896,-5.75839999999999,2.282188,Forward
-0.299966390106126,-0.0302457,0.940361786551697,2.66003379,0,1,0,0,Combined,4,0,1.376015,-1.85699,1.954845,Forward
-0.299966390106126,-0.0302457,0.940361786551697,2.67999279,0,1,0,0,Combined,4,0,1.376015,-1.85699,1.954845,Forward
-0.299966390106126,-0.0302457,0.940361786551697,2.70001179,0,1,0,0,Combined,4,0,1.376015,-1.85699,1.954845,Forward
-0.299966390106126,-0.0302457,0.940361786551697,2.72003179,0,1,0,0,Combined,4,0,1.376015,-1.85699,1.954845,Forward
-0.314419769394315,-0.0176504,0.999241625385985,2.73998979,0,1,0,0,Combined,4,0,1.468068,-0.786989999999989,1.362516,Forward
-0.314419769394315,-0.0176504,0.999241625385985,2.76000979,0,1,0,0,Combined,4,0,1.468068,-0.786989999999989,1.362516,Forward
-0.314419769394315,-0.0176504,0.999241625385985,2.78002979,0,1,0,0,Combined,4,0,1.468068,-0.786989999999989,1.362516,Forward
-0.314419769394315,-0.0176504,0.999241625385985,2.79998779,0,1,0,0,Combined,4,0,1.468068,-0.786989999999989,1.362516,Forward
-0.330931003167607,-0.00825149999999997,1.06953771609723,2.82000779,0,1,0,0,Combined,4,0,0.538935,-0.0752299999999906,0.734777,Forward
-0.330931003167607,-0.00825149999999997,1.06953771609723,2.84002679,0,1,0,0,Combined,4,0,0.538935,-0.0752299999999906,0.734777,Forward
-0.330931003167607,-0.00825149999999997,1.06953771609723,2.85998579,0,1,0,0,Combined,4,0,0.538935,-0.0752299999999906,0.734777,Forward
-0.33911803812295,-0.0111561,1.12446104716555,2.88000479,0,1,0,0,Combined,4,0,0.988361,0.435680000000005,3.868313,Forward
-0.33911803812295,-0.0111561,1.12446104716555,2.90002479,0,1,0,0,Combined,4,0,0.988361,0.435680000000005,3.868313,Forward
-0.33911803812295,-0.0111561,1.12446104716555,2.91998279,0,1,0,0,Combined,4,0,0.988361,0.435680000000005,3.868313,Forward
-0.353674494428339,-0.0151911,1.19384952174043,2.94000279,0,1,0,0,Combined,4,0,0.552765,0.0319800000000043,3.458829,Forward
-0.353674494428339,-0.0151911,1.19384952174043,2.96002179,0,1,0,0,Combined,4,0,0.552765,0.0319800000000043,3.458829,Forward
-0.353674494428339,-0.0151911,1.19384952174043,2.97998079,0,1,0,0,Combined,4,0,0.552765,0.0319800000000043,3.458829,Forward
-0.363239575726068,-0.0263331,1.23911072849376,2.99999979,0,1,0,0,Combined,4,0,-0.853486,-0.116669999999999,2.670133,Forward
-0.363239575726068,-0.0263331,1.23911072849376,3.02001979,0,1,0,0,Combined,4,0,-0.853486,-0.116669999999999,2.670133,Forward
-0.363239575726068,-0.0263331,1.23911072849376,3.03997779,0,1,0,0,Combined,4,0,-0.853486,-0.116669999999999,2.670133,Forward
-0.363239575726068,-0.0263331,1.23911072849376,3.05999779,0,1,0,0,Combined,4,0,-0.853486,-0.116669999999999,2.670133,Forward
-0.378074375081628,-0.0336519,1.29817925684076,3.08001679,0,1,0,0,Combined,4,0,-0.515885,0.794740000000004,3.420057,Forward
-0.378074375081628,-0.0336519,1.29817925684076,3.09997579,0,1,0,0,Combined,4,0,-0.515885,0.794740000000004,3.420057,Forward
-0.378074375081628,-0.0336519,1.29817925684076,3.11999479,0,1,0,0,Combined,4,0,-0.515885,0.794740000000004,3.420057,Forward
-0.378074375081628,-0.0336519,1.29817925684076,3.14001479,0,1,0,0,Combined,4,0,-0.515885,0.794740000000004,3.420057,Forward
-0.393871470321698,-0.0334092,1.36341576464871,3.16003379,0,1,0,0,Combined,4,0,-2.519893,1.59439,2.391218,Forward
-0.393871470321698,-0.0334092,1.36341576464871,3.17999279,0,1,0,0,Combined,4,0,-2.519893,1.59439,2.391218,Forward
-0.393871470321698,-0.0334092,1.36341576464871,3.20001179,0,1,0,0,Combined,4,0,-2.519893,1.59439,2.391218,Forward
-0.393871470321698,-0.0334092,1.36341576464871,3.22003179,0,1,0,0,Combined,4,0,-2.519893,1.59439,2.391218,Forward
-0.394872094449401,-0.0142799,1.43549458176133,3.23998979,0,1,0,0,Combined,4,0,-0.0515379999999999,5.61705000000001,-0.4725312,Forward
-0.394872094449401,-0.0142799,1.43549458176133,3.26000979,0,1,0,0,Combined,4,0,-0.0515379999999999,5.61705000000001,-0.4725312,Forward
-0.394872094449401,-0.0142799,1.43549458176133,3.28002979,0,1,0,0,Combined,4,0,-0.0515379999999999,5.61705000000001,-0.4725312,Forward
-0.394872094449401,-0.0142799,1.43549458176133,3.29998779,0,1,0,0,Combined,4,0,-0.0515379999999999,5.61705000000001,-0.4725312,Forward
-0.394114116479938,-0.00340499999999999,1.48652089938663,3.32000779,0,1,0,0,Combined,4,0,0.809807,9.01465,-0.793932,Forward
-0.394114116479938,-0.00340499999999999,1.48652089938663,3.34002679,0,1,0,0,Combined,4,0,0.809807,9.01465,-0.793932,Forward
-0.394114116479938,-0.00340499999999999,1.48652089938663,3.35998579,0,1,0,0,Combined,4,0,0.809807,9.01465,-0.793932,Forward
-0.394114116479938,-0.00340499999999999,1.48652089938663,3.38000479,0,1,0,0,Combined,4,0,0.809807,9.01465,-0.793932,Forward
-0.393779882026509,0.0045866,1.55564515298354,3.40002479,0,1,0,0,Combined,4,0,-2.002634,11.43185,358.507841,Forward
-0.393779882026509,0.0045866,1.55564515298354,3.41998279,0,1,0,0,Combined,4,0,-2.002634,11.43185,358.507841,Forward
-0.393779882026509,0.0045866,1.55564515298354,3.44000279,0,1,0,0,Combined,4,0,-2.002634,11.43185,358.507841,Forward
-0.393779882026509,0.0045866,1.55564515298354,3.46002179,0,1,0,0,Combined,4,0,-2.002634,11.43185,358.507841,Forward
-0.389517055525431,-0.00530520000000001,1.60436555847469,3.47998079,0,1,0,0,Combined,4,0,-3.9479064,11.88055,-0.5098728,Forward
-0.389517055525431,-0.00530520000000001,1.60436555847469,3.49999979,0,1,0,0,Combined,4,0,-3.9479064,11.88055,-0.5098728,Forward
-0.389517055525431,-0.00530520000000001,1.60436555847469,3.52001979,0,1,0,0,Combined,4,0,-3.9479064,11.88055,-0.5098728,Forward
-0.389517055525431,-0.00530520000000001,1.60436555847469,3.53997779,0,1,0,0,Combined,4,0,-3.9479064,11.88055,-0.5098728,Forward
-0.374566106048746,-0.0159214,1.6751736122168,3.55999779,0,1,0,0,Combined,4,0,-2.56159,12.22255,0.0156580000000002,Forward
-0.374566106048746,-0.0159214,1.6751736122168,3.58001679,0,1,0,0,Combined,4,0,-2.56159,12.22255,0.0156580000000002,Forward
-0.374566106048746,-0.0159214,1.6751736122168,3.59997579,0,1,0,0,Combined,4,0,-2.56159,12.22255,0.0156580000000002,Forward
-0.374566106048746,-0.0159214,1.6751736122168,3.61999479,0,1,0,0,Combined,4,0,-2.56159,12.22255,0.0156580000000002,Forward
-0.359159361989917,-0.0273384,1.72252309777373,3.64001479,0,0,0,0,Combined,4,0,-1.276423,11.17045,0.51438,Forward
-0.359159361989917,-0.0273384,1.72252309777373,3.66003379,0,0,0,0,Combined,4,0,-1.276423,11.17045,0.51438,Forward
-0.359159361989917,-0.0273384,1.72252309777373,3.67999279,0,0,0,0,Combined,4,0,-1.276423,11.17045,0.51438,Forward
-0.359159361989917,-0.0273384,1.72252309777373,3.70001179,0,0,0,0,Combined,4,0,-1.276423,11.17045,0.51438,Forward
-0.328189430465155,-0.0374805,1.79603779485092,3.72003179,0,0,0,0,Combined,4,0,-2.006143,10.83435,0.88175,Forward
-0.328189430465155,-0.0374805,1.79603779485092,3.73998979,0,0,0,0,Combined,4,0,-2.006143,10.83435,0.88175,Forward
-0.328189430465155,-0.0374805,1.79603779485092,3.76000979,0,0,0,0,Combined,4,0,-2.006143,10.83435,0.88175,Forward
-0.328189430465155,-0.0374805,1.79603779485092,3.78002979,0,0,0,0,Combined,4,0,-2.006143,10.83435,0.88175,Forward
-0.303115374205346,-0.0119908,1.84564804129941,3.79998779,0,0,0,0,Combined,4,0,-3.2892673,12.30195,0.636119,Forward
-0.303115374205346,-0.0119908,1.84564804129941,3.82000779,0,0,0,0,Combined,4,0,-3.2892673,12.30195,0.636119,Forward
-0.303115374205346,-0.0119908,1.84564804129941,3.84002679,0,0,0,0,Combined,4,0,-3.2892673,12.30195,0.636119,Forward
-0.303115374205346,-0.0119908,1.84564804129941,3.85998579,0,0,0,0,Combined,4,0,-3.2892673,12.30195,0.636119,Forward
-0.27940822507618,-0.0100501,1.89224635665702,3.88000479,0,0,0,0,Combined,4,0,-1.559325,15.27495,0.829059,Forward
-0.27940822507618,-0.0100501,1.89224635665702,3.90002479,0,0,0,0,Combined,4,0,-1.559325,15.27495,0.829059,Forward
-0.27940822507618,-0.0100501,1.89224635665702,3.91998279,0,0,0,0,Combined,4,0,-1.559325,15.27495,0.829059,Forward
-0.257887472982183,0.000186400000000031,1.93387629994678,3.94000279,0,0,0,0,Combined,4,0,-2.446755,16.24555,0.684524,Forward
-0.257887472982183,0.000186400000000031,1.93387629994678,3.96002179,0,0,0,0,Combined,4,0,-2.446755,16.24555,0.684524,Forward
-0.257887472982183,0.000186400000000031,1.93387629994678,3.97998079,0,0,0,0,Combined,4,0,-2.446755,16.24555,0.684524,Forward
-0.257887472982183,0.000186400000000031,1.93387629994678,3.99999979,0,0,0,0,Combined,4,0,-2.446755,16.24555,0.684524,Forward
-0.236031325603541,-0.00583449999999996,1.97315225704223,4.02001979,0,0,0,0,Combined,4,0,-2.337225,17.91035,1.490032,Forward
-0.236031325603541,-0.00583449999999996,1.97315225704223,4.03997779,0,0,0,0,Combined,4,0,-2.337225,17.91035,1.490032,Forward
-0.236031325603541,-0.00583449999999996,1.97315225704223,4.05999779,0,0,0,0,Combined,4,0,-2.337225,17.91035,1.490032,Forward
-0.213821383557236,-0.0109912,2.01637444503983,4.08001679,0,0,0,0,Combined,4,0,-1.847682,19.94255,0.31774,Forward
-0.213821383557236,-0.0109912,2.01637444503983,4.09997579,0,0,0,0,Combined,4,0,-1.847682,19.94255,0.31774,Forward
-0.213821383557236,-0.0109912,2.01637444503983,4.11999479,0,0,0,0,Combined,4,0,-1.847682,19.94255,0.31774,Forward
-0.195040597840785,-0.0182452,2.06104079364672,4.14001479,0,0,0,0,Combined,4,0,-2.082807,22.23115,0.338695,Forward
-0.195040597840785,-0.0182452,2.06104079364672,4.16003379,0,0,0,0,Combined,4,0,-2.082807,22.23115,0.338695,Forward
-0.195040597840785,-0.0182452,2.06104079364672,4.17999279,0,0,0,0,Combined,4,0,-2.082807,22.23115,0.338695,Forward
-0.184497142780661,-0.0225682,2.09259575530721,4.20001179,0,0,0,1,Combined,4,0,-0.705586,22.71785,1.984906,Forward
-0.184497142780661,-0.0225682,2.09259575530721,4.22003179,0,0,0,1,Combined,4,0,-0.705586,22.71785,1.984906,Forward
-0.184497142780661,-0.0225682,2.09259575530721,4.23998979,0,0,0,1,Combined,4,0,-0.705586,22.71785,1.984906,Forward
-0.184497142780661,-0.0225682,2.09259575530721,4.26000979,0,0,0,1,Combined,4,0,-0.705586,22.71785,1.984906,Forward
-0.184497142780661,-0.0225682,2.09259575530721,4.28002979,0,0,0,1,Combined,4,0,-0.705586,22.71785,1.984906,Forward
-0.163247016122662,-0.022005,2.14957746344254,4.29998779,0,0,0,1,Combined,4,0,-0.886746,21.02735,3.102823,Forward
-0.163247016122662,-0.022005,2.14957746344254,4.32000779,0,0,0,1,Combined,4,0,-0.886746,21.02735,3.102823,Forward
-0.163247016122662,-0.022005,2.14957746344254,4.34002679,0,0,0,1,Combined,4,0,-0.886746,21.02735,3.102823,Forward
-0.163247016122662,-0.022005,2.14957746344254,4.35998579,0,0,0,1,Combined,4,0,-0.886746,21.02735,3.102823,Forward
-0.134363984522942,-0.00458159999999996,2.20485803896966,4.38000479,0,0,0,1,Combined,4,0,-0.361005,19.89565,1.532291,Forward
-0.134363984522942,-0.00458159999999996,2.20485803896966,4.40002479,0,0,0,1,Combined,4,0,-0.361005,19.89565,1.532291,Forward
-0.134363984522942,-0.00458159999999996,2.20485803896966,4.41998279,0,0,0,1,Combined,4,0,-0.361005,19.89565,1.532291,Forward
-0.134363984522942,-0.00458159999999996,2.20485803896966,4.44000279,0,0,0,1,Combined,4,0,-0.361005,19.89565,1.532291,Forward
-0.134363984522942,-0.00458159999999996,2.20485803896966,4.46002179,0,0,0,1,Combined,4,0,-0.361005,19.89565,1.532291,Forward
-0.0961286771976968,-0.00455459999999996,2.26363533049235,4.47998079,0,0,0,1,Combined,4,0,-1.607875,20.28705,1.612809,Forward
-0.0961286771976968,-0.00455459999999996,2.26363533049235,4.49999979,0,0,0,1,Combined,4,0,-1.607875,20.28705,1.612809,Forward
-0.0961286771976968,-0.00455459999999996,2.26363533049235,4.52001979,0,0,0,1,Combined,4,0,-1.607875,20.28705,1.612809,Forward
-0.0961286771976968,-0.00455459999999996,2.26363533049235,4.53997779,0,0,0,1,Combined,4,0,-1.607875,20.28705,1.612809,Forward
-0.0564175490567598,0.00138199999999999,2.30948123918412,4.55999779,0,0,0,1,Combined,4,0,0.716444,21.30345,1.079882,Forward
-0.0564175490567598,0.00138199999999999,2.30948123918412,4.58001679,0,0,0,1,Combined,4,0,0.716444,21.30345,1.079882,Forward
-0.0564175490567598,0.00138199999999999,2.30948123918412,4.59997579,0,0,0,1,Combined,4,0,0.716444,21.30345,1.079882,Forward
-0.0564175490567598,0.00138199999999999,2.30948123918412,4.61999479,0,0,0,1,Combined,4,0,0.716444,21.30345,1.079882,Forward
-0.0266961207272405,-0.00713939999999996,2.34446300420611,4.64001479,0,0,0,1,Combined,4,0,-1.476228,20.30215,1.434427,Forward
-0.0266961207272405,-0.00713939999999996,2.34446300420611,4.66003379,0,0,0,1,Combined,4,0,-1.476228,20.30215,1.434427,Forward
-0.0266961207272405,-0.00713939999999996,2.34446300420611,4.67999279,0,0,0,1,Combined,4,0,-1.476228,20.30215,1.434427,Forward
-0.0266961207272405,-0.00713939999999996,2.34446300420611,4.70001179,0,0,0,1,Combined,4,0,-1.476228,20.30215,1.434427,Forward
0.00352124463346382,-0.014807,2.37243252119617,4.72003179,0,0,0,1,Combined,4,0,-1.795726,16.54445,2.022886,Forward
0.00352124463346382,-0.014807,2.37243252119617,4.73998979,0,0,0,1,Combined,4,0,-1.795726,16.54445,2.022886,Forward
0.00352124463346382,-0.014807,2.37243252119617,4.76000979,0,0,0,1,Combined,4,0,-1.795726,16.54445,2.022886,Forward
0.00352124463346382,-0.014807,2.37243252119617,4.78002979,0,0,0,1,Combined,4,0,-1.795726,16.54445,2.022886,Forward
0.0527082510693044,-0.0224932,2.4070812847366,4.79998779,0,0,0,1,Combined,4,0,-1.471738,13.64165,1.899841,Forward
0.0527082510693044,-0.0224932,2.4070812847366,4.82000779,0,0,0,1,Combined,4,0,-1.471738,13.64165,1.899841,Forward
0.0527082510693044,-0.0224932,2.4070812847366,4.84002679,0,0,0,1,Combined,4,0,-1.471738,13.64165,1.899841,Forward
0.0527082510693044,-0.0224932,2.4070812847366,4.85998579,0,0,0,1,Combined,4,0,-1.471738,13.64165,1.899841,Forward
0.102557087861417,-0.0337542,2.44436100201656,4.88000479,0,0,0,1,Combined,4,0,-3.0218,10.15235,2.311609,Forward
0.102557087861417,-0.0337542,2.44436100201656,4.90002479,0,0,0,1,Combined,4,0,-3.0218,10.15235,2.311609,Forward
0.102557087861417,-0.0337542,2.44436100201656,4.91998279,0,0,0,1,Combined,4,0,-3.0218,10.15235,2.311609,Forward
0.102557087861417,-0.0337542,2.44436100201656,4.94000279,0,0,0,1,Combined,4,0,-3.0218,10.15235,2.311609,Forward
0.102557087861417,-0.0337542,2.44436100201656,4.96002179,0,0,0,1,Combined,4,0,-3.0218,10.15235,2.311609,Forward
0.157364122408135,-0.025501,2.49643612091412,4.97998079,0,0,0,1,Combined,4,0,-2.62811,5.43041000000001,3.365778,Forward
0.157364122408135,-0.025501,2.49643612091412,4.99999979,0,0,0,1,Combined,4,0,-2.62811,5.43041000000001,3.365778,Forward
0.157364122408135,-0.025501,2.49643612091412,5.02001979,0,0,0,1,Combined,4,0,-2.62811,5.43041000000001,3.365778,Forward
0.157364122408135,-0.025501,2.49643612091412,5.03997779,0,0,0,1,Combined,4,0,-2.62811,5.43041000000001,3.365778,Forward
0.196225791378184,-0.0110959,2.53821193708642,5.05999779,0,0,0,1,Combined,4,0,-2.283505,3.52603000000001,3.220305,Forward
0.196225791378184,-0.0110959,2.53821193708642,5.08001679,0,0,0,1,Combined,4,0,-2.283505,3.52603000000001,3.220305,Forward
0.196225791378184,-0.0110959,2.53821193708642,5.09997579,0,0,0,1,Combined,4,0,-2.283505,3.52603000000001,3.220305,Forward
0.196225791378184,-0.0110959,2.53821193708642,5.11999479,0,0,0,1,Combined,4,0,-2.283505,3.52603000000001,3.220305,Forward
0.228326885368924,-0.00914290000000001,2.58164389212643,5.14001479,0,0,0,1,Combined,4,0,-0.941821,0.967640000000003,2.740446,Forward
0.228326885368924,-0.00914290000000001,2.58164389212643,5.16003379,0,0,0,1,Combined,4,0,-0.941821,0.967640000000003,2.740446,Forward
0.228326885368924,-0.00914290000000001,2.58164389212643,5.17999279,0,0,0,1,Combined,4,0,-0.941821,0.967640000000003,2.740446,Forward
0.228326885368924,-0.00914290000000001,2.58164389212643,5.20001179,0,0,0,1,Combined,4,0,-0.941821,0.967640000000003,2.740446,Forward
0.255145710510017,-0.0153747,2.6259334022959,5.22003179,0,0,0,1,Combined,4,0,0.753502,-2.24762999999999,2.769799,Forward
0.255145710510017,-0.0153747,2.6259334022959,5.23998979,0,0,0,1,Combined,4,0,0.753502,-2.24762999999999,2.769799,Forward
0.255145710510017,-0.0153747,2.6259334022959,5.26000979,0,0,0,1,Combined,4,0,0.753502,-2.24762999999999,2.769799,Forward
0.255145710510017,-0.0153747,2.6259334022959,5.28002979,0,0,0,1,Combined,4,0,0.753502,-2.24762999999999,2.769799,Forward
0.275427412009225,-0.0253732,2.67401004323823,5.29998779,0,0,0,1,Combined,4,0,1.285316,-7.17752999999999,0.78016,Forward
0.275427412009225,-0.0253732,2.67401004323823,5.32000779,0,0,0,1,Combined,4,0,1.285316,-7.17752999999999,0.78016,Forward
0.275427412009225,-0.0253732,2.67401004323823,5.34002679,0,0,0,1,Combined,4,0,1.285316,-7.17752999999999,0.78016,Forward
0.275427412009225,-0.0253732,2.67401004323823,5.35998579,0,0,0,1,Combined,4,0,1.285316,-7.17752999999999,0.78016,Forward
0.292613245628051,-0.0352372,2.72331831524025,5.38000479,0,0,0,1,Combined,4,0,4.361936,-8.00238999999999,358.256441,Forward
0.292613245628051,-0.0352372,2.72331831524025,5.40002479,0,0,0,1,Combined,4,0,4.361936,-8.00238999999999,358.256441,Forward
0.292613245628051,-0.0352372,2.72331831524025,5.41998279,0,0,0,1,Combined,4,0,4.361936,-8.00238999999999,358.256441,Forward
0.292613245628051,-0.0352372,2.72331831524025,5.44000279,0,0,0,1,Combined,4,0,4.361936,-8.00238999999999,358.256441,Forward
0.302453254411541,-0.0283675,2.77203394697321,5.46002179,0,0,0,1,Combined,4,0,2.699396,-4.37647999999999,0.228126,Forward
0.302453254411541,-0.0283675,2.77203394697321,5.47998079,0,0,0,1,Combined,4,0,2.699396,-4.37647999999999,0.228126,Forward
0.302453254411541,-0.0283675,2.77203394697321,5.49999979,0,0,0,1,Combined,4,0,2.699396,-4.37647999999999,0.228126,Forward
