X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
-0.134645984332083,-0.0237247,8.89919965872927,15.65999999,1,1,1,1,Collocated,7,1,-352.920208,-10.5289,0.645132,Backward
-0.134645984332083,-0.0237247,8.89919965872927,15.67998999,1,1,1,1,Collocated,7,1,-352.920208,-10.5289,0.645132,Backward
-0.136104669441908,-0.0231424,8.92289330612157,15.70000999,1,1,1,1,Collocated,7,1,-352.552812,-11.4363,0.519337,Backward
-0.136104669441908,-0.0231424,8.92289330612157,15.71999999,1,1,1,1,Collocated,7,1,-352.552812,-11.4363,0.519337,Backward
-0.140005144376612,-0.0196982,8.95858659277724,15.73998999,1,1,1,1,Collocated,7,1,-353.169884,-11.8765,1.265332,Backward
-0.140005144376612,-0.0196982,8.95858659277724,15.76000999,1,1,1,1,Collocated,7,1,-353.169884,-11.8765,1.265332,Backward
-0.146522868783517,-0.0210729,8.9932339505633,15.77999999,1,1,1,1,Collocated,7,1,-354.675518,-12.3166,1.313822,Backward
-0.146522868783517,-0.0210729,8.9932339505633,15.80001999,1,1,1,1,Collocated,7,1,-354.675518,-12.3166,1.313822,Backward
-0.146522868783517,-0.0210729,8.9932339505633,15.82000999,1,1,1,1,Collocated,7,1,-354.675518,-12.3166,1.313822,Backward
-0.150186198031005,-0.0254816,9.01599004730296,15.83999999,1,1,1,1,Collocated,7,1,-353.547821,-12.3429,0.701078,Backward
-0.150186198031005,-0.0254816,9.01599004730296,15.86001999,1,1,1,1,Collocated,7,1,-353.547821,-12.3429,0.701078,Backward
-0.160962669322806,-0.0349303,9.06020219321895,15.87999999,1,1,1,1,Collocated,7,1,-352.27268,-12.271,0.686782,Backward
-0.160962669322806,-0.0349303,9.06020219321895,15.89998999,1,1,1,1,Collocated,7,1,-352.27268,-12.271,0.686782,Backward
-0.168199012811884,-0.0399484,9.08269880733992,15.92000999,1,1,1,1,Collocated,7,1,-351.747518,-11.9364,1.135614,Backward
-0.168199012811884,-0.0399484,9.08269880733992,15.93999999,1,1,1,1,Collocated,7,1,-351.747518,-11.9364,1.135614,Backward
-0.181050105498416,-0.0500761,9.11755289982219,15.95998999,1,1,1,1,Collocated,7,1,-351.294874,-12.1386,1.572215,Backward
-0.181050105498416,-0.0500761,9.11755289982219,15.98000999,1,1,1,1,Collocated,7,1,-351.294874,-12.1386,1.572215,Backward
-0.181050105498416,-0.0500761,9.11755289982219,15.99999999,1,1,1,1,Collocated,7,1,-351.294874,-12.1386,1.572215,Backward
-0.194828544243421,-0.0633372,9.15702345440089,16.02001999,1,1,1,1,Collocated,7,1,-351.303702,-12.337,2.247003,Backward
-0.194828544243421,-0.0633372,9.15702345440089,16.04000999,1,1,1,1,Collocated,7,1,-351.303702,-12.337,2.247003,Backward
-0.194828544243421,-0.0633372,9.15702345440089,16.05999999,1,1,1,1,Collocated,7,1,-351.303702,-12.337,2.247003,Backward
-0.209271599701848,-0.0710869,9.20006107634989,16.08001999,1,1,1,1,Collocated,7,1,-351.110389,-11.5569,2.564654,Backward
-0.209271599701848,-0.0710869,9.20006107634989,16.10000999,1,1,1,1,Collocated,7,1,-351.110389,-11.5569,2.564654,Backward
-0.227631121438528,-0.0751666,9.24672581904285,16.11999999,1,1,1,1,Collocated,7,1,-350.86782,-10.274,2.509107,Backward
-0.227631121438528,-0.0751666,9.24672581904285,16.14000999,1,1,1,1,Collocated,7,1,-350.86782,-10.274,2.509107,Backward
-0.2441477121835,-0.0765211,9.28020023439492,16.15999999,1,1,1,1,Collocated,7,1,-351.540125,-9.76409999999998,2.561376,Backward
-0.261607883627522,-0.0779301,9.31499916341789,16.17998999,1,1,1,1,Collocated,7,1,-352.19248,-9.84299999999996,2.254319,Backward
-0.261607883627522,-0.0779301,9.31499916341789,16.20000999,1,1,1,1,Collocated,7,1,-352.19248,-9.84299999999996,2.254319,Backward
-0.277259010614094,-0.0754784,9.35234370182781,16.21999999,1,1,1,1,Collocated,7,1,-352.790454,-9.6583,1.379632,Backward
-0.277259010614094,-0.0754784,9.35234370182781,16.23998999,1,1,1,1,Collocated,7,1,-352.790454,-9.6583,1.379632,Backward
-0.29147912745733,-0.0600332,9.39064555051641,16.26000999,1,1,1,1,Collocated,7,1,-356.152869,-8.30989999999997,-0.531798,Backward
-0.29147912745733,-0.0600332,9.39064555051641,16.27999999,1,1,1,1,Collocated,7,1,-356.152869,-8.30989999999997,-0.531798,Backward
-0.30861884378041,-0.0432328,9.43510614898702,16.30001999,1,1,1,1,Collocated,7,1,-355.818786,-6.09429999999998,-1.6441545,Backward
-0.30861884378041,-0.0432328,9.43510614898702,16.32000999,1,1,1,1,Collocated,7,1,-355.818786,-6.09429999999998,-1.6441545,Backward
-0.30861884378041,-0.0432328,9.43510614898702,16.33999999,1,1,1,1,Collocated,7,1,-355.818786,-6.09429999999998,-1.6441545,Backward
-0.324043751313179,-0.0313898,9.48100910137143,16.36001999,1,1,1,1,Collocated,7,1,-357.82614644,-4.91929999999996,-0.462781,Backward
-0.324043751313179,-0.0313898,9.48100910137143,16.37999999,1,1,1,1,Collocated,7,1,-357.82614644,-4.91929999999996,-0.462781,Backward
-0.324043751313179,-0.0313898,9.48100910137143,16.39998999,1,1,1,1,Collocated,7,1,-357.82614644,-4.91929999999996,-0.462781,Backward
-0.33494782497945,-0.0286637,9.52202546136937,16.42000999,1,1,1,1,Collocated,7,1,1.37789999999995,-4.2122,-0.079291,Backward
-0.33494782497945,-0.0286637,9.52202546136937,16.43999999,1,1,1,1,Collocated,7,1,1.37789999999995,-4.2122,-0.079291,Backward
-0.345084954379097,-0.0233598,9.56143420776576,16.45998999,1,1,1,1,Collocated,7,1,1.57099999999997,-4.09370000000001,0.249092,Backward
-0.345084954379097,-0.0233598,9.56143420776576,16.48000999,1,1,1,1,Collocated,7,1,1.57099999999997,-4.09370000000001,0.249092,Backward
-0.352773157955372,-0.0227978,9.60035692606458,16.49999999,1,1,1,1,Collocated,7,1,1.90889999999996,-4.42989999999998,0.713327,Backward
-0.352773157955372,-0.0227978,9.60035692606458,16.52001999,1,1,1,1,Collocated,7,1,1.90889999999996,-4.42989999999998,0.713327,Backward
-0.352773157955372,-0.0227978,9.60035692606458,16.54000999,1,1,1,1,Collocated,7,1,1.90889999999996,-4.42989999999998,0.713327,Backward
-0.3594702981095,-0.02405,9.64097119226201,16.55999999,1,1,1,1,Collocated,7,1,1.65129999999999,-4.75959999999998,0.892585,Backward
-0.3594702981095,-0.02405,9.64097119226201,16.58001999,1,1,1,1,Collocated,7,1,1.65129999999999,-4.75959999999998,0.892585,Backward
-0.3594702981095,-0.02405,9.64097119226201,16.60000999,1,1,1,1,Collocated,7,1,1.65129999999999,-4.75959999999998,0.892585,Backward
-0.363814896512821,-0.0296833,9.68232536474453,16.61999999,1,1,1,1,Collocated,7,1,-357.632019,-4.89839999999998,0.771899,Backward
-0.363814896512821,-0.0296833,9.68232536474453,16.64000999,1,1,1,1,Collocated,7,1,-357.632019,-4.89839999999998,0.771899,Backward
-0.367383658795498,-0.032383,9.7381751150463,16.65999999,1,1,1,1,Collocated,7,1,-356.608524,-4.75899999999996,0.047326,Backward
-0.367383658795498,-0.032383,9.7381751150463,16.67998999,1,1,1,1,Collocated,7,1,-356.608524,-4.75899999999996,0.047326,Backward
-0.368126128944072,-0.0362118,9.75338916073042,16.70000999,1,1,1,1,Collocated,7,1,-357.4631408,-4.31599999999997,-0.376246,Backward
-0.368126128944072,-0.0362118,9.75338916073042,16.71999999,1,1,1,1,Collocated,7,1,-357.4631408,-4.31599999999997,-0.376246,Backward
-0.370544006615305,-0.0469068,9.79779565089309,16.73998999,1,1,1,1,Collocated,7,1,1.12269999999995,-4.32369999999997,-0.316882,Backward
-0.370544006615305,-0.0469068,9.79779565089309,16.76000999,1,1,1,1,Collocated,7,1,1.12269999999995,-4.32369999999997,-0.316882,Backward
-0.370788047574349,-0.0516116,9.82890836612352,16.77999999,1,1,1,1,Collocated,7,1,0.588799999999992,-5.08969999999999,0.785556,Backward
-0.368878940853714,-0.0527066,9.86160098168926,16.80001999,1,1,1,1,Collocated,7,1,0.335199999999986,-6.07819999999998,1.225414,Backward
-0.368878940853714,-0.0527066,9.86160098168926,16.82000999,1,1,1,1,Collocated,7,1,0.335199999999986,-6.07819999999998,1.225414,Backward
-0.367556404580001,-0.0486905,9.89377411182615,16.83999999,1,1,1,1,Collocated,7,1,0.932599999999979,-6.50439999999998,0.886891,Backward
-0.367556404580001,-0.0486905,9.89377411182615,16.86001999,1,1,1,1,Collocated,7,1,0.932599999999979,-6.50439999999998,0.886891,Backward
-0.36673132374355,-0.0403243,9.94240836133833,16.87999999,1,1,1,1,Collocated,7,1,0.621199999999988,-7.13979999999998,0.348634,Backward
-0.36673132374355,-0.0403243,9.94240836133833,16.89998999,1,1,1,1,Collocated,7,1,0.621199999999988,-7.13979999999998,0.348634,Backward
-0.36757045670903,-0.0289531,9.97531648474071,16.92000999,1,1,1,1,Collocated,7,1,-0.257400000000018,-7.29829999999998,-1.4786219,Backward
-0.36757045670903,-0.0289531,9.97531648474071,16.93999999,1,1,1,1,Collocated,7,1,-0.257400000000018,-7.29829999999998,-1.4786219,Backward
-0.368809881947262,-0.0368129,10.0027124739741,16.95998999,1,1,1,1,Collocated,7,1,-356.775062,-6.84249999999997,-1.6996781,Backward
-0.368809881947262,-0.0368129,10.0027124739741,16.98000999,1,1,1,1,Collocated,7,1,-356.775062,-6.84249999999997,-1.6996781,Backward
-0.368809881947262,-0.0368129,10.0027124739741,16.99999999,1,1,1,1,Collocated,7,1,-356.775062,-6.84249999999997,-1.6996781,Backward
-0.37172645983009,-0.0227355,10.0595660905562,17.02001999,1,1,1,1,Collocated,7,1,-353.851557,-6.56739999999996,-1.2332148,Backward
-0.37172645983009,-0.0227355,10.0595660905562,17.04000999,1,1,1,1,Collocated,7,1,-353.851557,-6.56739999999996,-1.2332148,Backward
-0.37172645983009,-0.0227355,10.0595660905562,17.05999999,1,1,1,1,Collocated,7,1,-353.851557,-6.56739999999996,-1.2332148,Backward
-0.374391317132275,-0.0206047,10.1018665773803,17.08001999,1,1,1,1,Collocated,7,1,-354.882288,-5.72569999999996,0.500726,Backward
-0.374391317132275,-0.0206047,10.1018665773803,17.10000999,1,1,1,1,Collocated,7,1,-354.882288,-5.72569999999996,0.500726,Backward
-0.374391317132275,-0.0206047,10.1018665773803,17.11999999,1,1,1,1,Collocated,7,1,-354.882288,-5.72569999999996,0.500726,Backward
-0.378110871915827,-0.021732,10.1570760218007,17.14000999,1,1,1,1,Collocated,7,1,-357.0634334,-5.78719999999998,1.843564,Backward
-0.378110871915827,-0.021732,10.1570760218007,17.15999999,1,1,1,1,Collocated,7,1,-357.0634334,-5.78719999999998,1.843564,Backward
-0.383343757285329,-0.0300934,10.1981686005797,17.17998999,1,1,1,1,Collocated,7,1,-357.219202,-5.73989999999998,1.307855,Backward
-0.383343757285329,-0.0300934,10.1981686005797,17.20000999,1,1,1,1,Collocated,7,1,-357.219202,-5.73989999999998,1.307855,Backward
-0.383343757285329,-0.0300934,10.1981686005797,17.21999999,1,1,1,1,Collocated,7,1,-357.219202,-5.73989999999998,1.307855,Backward
-0.389575187291678,-0.0387207,10.2394771715073,17.23998999,1,1,1,1,Collocated,7,1,-357.1059727,-5.40789999999998,1.456354,Backward
-0.389575187291678,-0.0387207,10.2394771715073,17.26000999,1,1,1,1,Collocated,7,1,-357.1059727,-5.40789999999998,1.456354,Backward
-0.389575187291678,-0.0387207,10.2394771715073,17.27999999,1,1,1,1,Collocated,7,1,-357.1059727,-5.40789999999998,1.456354,Backward
-0.399977787468946,-0.0465308,10.296797733704,17.30001999,1,1,1,1,Collocated,7,1,-357.15768,-4.16539999999998,1.919007,Backward
-0.399977787468946,-0.0465308,10.296797733704,17.32000999,1,1,1,1,Collocated,7,1,-357.15768,-4.16539999999998,1.919007,Backward
-0.410701235787543,-0.0456706,10.3418460480028,17.33999999,1,1,1,1,Collocated,7,1,-357.77977211,-2.79679999999996,1.759629,Backward
-0.410701235787543,-0.0456706,10.3418460480028,17.36001999,1,1,1,1,Collocated,7,1,-357.77977211,-2.79679999999996,1.759629,Backward
-0.418825952717432,-0.039768,10.3724833074071,17.37999999,1,1,1,1,Collocated,7,1,2.02389999999997,-2.11250000000001,1.847193,Backward
-0.418825952717432,-0.039768,10.3724833074071,17.39998999,1,1,1,1,Collocated,7,1,2.02389999999997,-2.11250000000001,1.847193,Backward
-0.418825952717432,-0.039768,10.3724833074071,17.42000999,1,1,1,1,Collocated,7,1,2.02389999999997,-2.11250000000001,1.847193,Backward
-0.430022768867748,-0.030007,10.4195166063143,17.43999999,1,1,1,1,Collocated,7,1,1.01949999999999,-1.84780000000001,1.29061,Backward
-0.430022768867748,-0.030007,10.4195166063143,17.45998999,1,1,1,1,Collocated,7,1,1.01949999999999,-1.84780000000001,1.29061,Backward
-0.437364502983099,-0.0266225,10.4674915482026,17.48000999,1,1,1,1,Collocated,7,1,0.510999999999967,-1.67079999999999,1.377994,Backward
-0.437364502983099,-0.0266225,10.4674915482026,17.49999999,1,1,1,1,Collocated,7,1,0.510999999999967,-1.67079999999999,1.377994,Backward
-0.437364502983099,-0.0266225,10.4674915482026,17.52001999,1,1,1,1,Collocated,7,1,0.510999999999967,-1.67079999999999,1.377994,Backward
-0.442227466830098,-0.0211713,10.5152330314077,17.54000999,1,1,1,1,Collocated,7,1,0.963999999999999,-1.47229999999996,1.03043,Backward
-0.442227466830098,-0.0211713,10.5152330314077,17.55999999,1,1,1,1,Collocated,7,1,0.963999999999999,-1.47229999999996,1.03043,Backward
-0.445969027285629,-0.0178218,10.5795424286165,17.58001999,1,1,1,1,Collocated,7,1,0.614899999999977,-1.02189999999996,1.01018,Backward
-0.445969027285629,-0.0178218,10.5795424286165,17.60000999,1,1,1,1,Collocated,7,1,0.614899999999977,-1.02189999999996,1.01018,Backward
-0.443170662828318,-0.0199618,10.6099682004122,17.61999999,1,1,1,1,Collocated,7,1,1.52389999999997,-0.648799999999994,0.838229,Backward
-0.443170662828318,-0.0199618,10.6099682004122,17.64000999,1,1,1,1,Collocated,7,1,1.52389999999997,-0.648799999999994,0.838229,Backward
-0.441745027661268,-0.0216907,10.6533869284264,17.65999999,1,1,1,1,Collocated,7,1,-355.221126,0.0156000000000063,0.0862319999999999,Backward
-0.441745027661268,-0.0216907,10.6533869284264,17.67998999,1,1,1,1,Collocated,7,1,-355.221126,0.0156000000000063,0.0862319999999999,Backward
-0.440476404232184,-0.026339,10.6679433886621,17.70000999,1,1,1,1,Collocated,7,1,-355.226258,0.151700000000005,0.297506,Backward
-0.440476404232184,-0.026339,10.6679433886621,17.71999999,1,1,1,1,Collocated,7,1,-355.226258,0.151700000000005,0.297506,Backward
-0.435515364894266,-0.0337861,10.712741031956,17.73998999,1,1,1,1,Collocated,7,1,-354.636301,0.552999999999997,0.28019,Backward
-0.435515364894266,-0.0337861,10.712741031956,17.76000999,1,1,1,1,Collocated,7,1,-354.636301,0.552999999999997,0.28019,Backward
-0.434004692983294,-0.0367937,10.7280469463481,17.77999999,1,1,1,1,Collocated,7,1,-354.742503,0.284100000000024,0.31999,Backward
-0.434004692983294,-0.0367937,10.7280469463481,17.80001999,1,1,1,1,Collocated,7,1,-354.742503,0.284100000000024,0.31999,Backward
-0.425948413035041,-0.0451754,10.7742400288431,17.82000999,1,1,1,1,Collocated,7,1,-354.451352,-0.106499999999983,0.346085,Backward
-0.425948413035041,-0.0451754,10.7742400288431,17.83999999,1,1,1,1,Collocated,7,1,-354.451352,-0.106499999999983,0.346085,Backward
-0.417909470721091,-0.0486109,10.8069140810325,17.86001999,1,1,1,1,Collocated,7,1,-355.202424,0.00880000000000791,0.437388,Backward
-0.417909470721091,-0.0486109,10.8069140810325,17.87999999,1,1,1,1,Collocated,7,1,-355.202424,0.00880000000000791,0.437388,Backward
-0.417909470721091,-0.0486109,10.8069140810325,17.89998999,1,1,1,1,Collocated,7,1,-355.202424,0.00880000000000791,0.437388,Backward
-0.409670348674587,-0.0525426,10.8405369288135,17.92000999,1,1,1,1,Collocated,7,1,-357.0010675,0.0529000000000224,1.194331,Backward
-0.409670348674587,-0.0525426,10.8405369288135,17.93999999,1,1,1,1,Collocated,7,1,-357.0010675,0.0529000000000224,1.194331,Backward
-0.394244002221944,-0.0359791,10.9050924027574,17.95998999,1,1,1,1,Collocated,7,1,1.84359999999998,0.272700000000043,2.081183,Backward
-0.394244002221944,-0.0359791,10.9050924027574,17.98000999,1,1,1,1,Collocated,7,1,1.84359999999998,0.272700000000043,2.081183,Backward
-0.382324081790909,-0.0341838,10.9488952385665,17.99999999,1,1,1,1,Collocated,7,1,-357.3318737,1.04419999999999,2.620853,Backward
-0.382324081790909,-0.0341838,10.9488952385665,18.02001999,1,1,1,1,Collocated,7,1,-357.3318737,1.04419999999999,2.620853,Backward
-0.373070509738616,-0.0257978,10.9903887317585,18.04000999,1,1,1,1,Collocated,7,1,2.01729999999998,2.3895,3.056912,Backward
-0.373070509738616,-0.0257978,10.9903887317585,18.05999999,1,1,1,1,Collocated,7,1,2.01729999999998,2.3895,3.056912,Backward
-0.36743106774002,-0.0210988,11.0169465237967,18.08001999,1,1,1,1,Collocated,7,1,1.85469999999998,2.76150000000001,3.118618,Backward
-0.36743106774002,-0.0210988,11.0169465237967,18.10000999,1,1,1,1,Collocated,7,1,1.85469999999998,2.76150000000001,3.118618,Backward
-0.361628305394994,-0.0169243,11.04458460814,18.11999999,1,1,1,1,Collocated,7,1,1.08999999999997,3.17200000000003,2.286051,Backward
-0.361628305394994,-0.0169243,11.04458460814,18.14000999,1,1,1,1,Collocated,7,1,1.08999999999997,3.17200000000003,2.286051,Backward
-0.355265722403546,-0.0169228,11.0723746327473,18.15999999,1,1,1,1,Collocated,7,1,0.539999999999964,4.15379999999999,2.268241,Backward
-0.355265722403546,-0.0169228,11.0723746327473,18.17998999,1,1,1,1,Collocated,7,1,0.539999999999964,4.15379999999999,2.268241,Backward
-0.346151335143865,-0.0174903,11.113011121509,18.20000999,1,1,1,1,Collocated,7,1,0.597699999999975,5.6241,2.79074,Backward
-0.346151335143865,-0.0174903,11.113011121509,18.21999999,1,1,1,1,Collocated,7,1,0.597699999999975,5.6241,2.79074,Backward
-0.341529040102374,-0.018926,11.1397980948459,18.23998999,1,1,1,1,Collocated,7,1,1.04939999999999,6.40899999999999,2.466951,Backward
-0.341529040102374,-0.018926,11.1397980948459,18.26000999,1,1,1,1,Collocated,7,1,1.04939999999999,6.40899999999999,2.466951,Backward
-0.33378214399107,-0.0225998,11.1808444274304,18.27999999,1,1,1,1,Collocated,7,1,1.06329999999997,7.49020000000002,1.985657,Backward
-0.33378214399107,-0.0225998,11.1808444274304,18.30001999,1,1,1,1,Collocated,7,1,1.06329999999997,7.49020000000002,1.985657,Backward
-0.330326559092543,-0.0284101,11.2084345218306,18.32000999,1,1,1,1,Collocated,7,1,1.52099999999996,8.22190000000001,1.933366,Backward
-0.330326559092543,-0.0284101,11.2084345218306,18.33999999,1,1,1,1,Collocated,7,1,1.52099999999996,8.22190000000001,1.933366,Backward
-0.330326559092543,-0.0284101,11.2084345218306,18.36001999,1,1,1,1,Collocated,7,1,1.52099999999996,8.22190000000001,1.933366,Backward
-0.325461062662728,-0.0350264,11.249674443866,18.37999999,1,1,1,1,Collocated,7,1,-357.5289457,8.80510000000004,1.950728,Backward
-0.325461062662728,-0.0350264,11.249674443866,18.39998999,1,1,1,1,Collocated,7,1,-357.5289457,8.80510000000004,1.950728,Backward
-0.321343155347964,-0.0367826,11.2924918070304,18.42000999,1,1,1,1,Collocated,7,1,-357.7059381,9.32100000000003,1.988091,Backward
-0.321343155347964,-0.0367826,11.2924918070304,18.43999999,1,1,1,1,Collocated,7,1,-357.7059381,9.32100000000003,1.988091,Backward
-0.321343155347964,-0.0367826,11.2924918070304,18.45998999,1,1,1,1,Collocated,7,1,-357.7059381,9.32100000000003,1.988091,Backward
-0.319759483816118,-0.0373981,11.3223192001025,18.48000999,1,1,1,1,Collocated,7,1,1.50799999999998,9.53900000000004,2.048017,Backward
-0.319759483816118,-0.0373981,11.3223192001025,18.49999999,1,1,1,1,Collocated,7,1,1.50799999999998,9.53900000000004,2.048017,Backward
-0.319759483816118,-0.0373981,11.3223192001025,18.52001999,1,1,1,1,Collocated,7,1,1.50799999999998,9.53900000000004,2.048017,Backward
-0.313934302296826,-0.0256077,11.3969854130858,18.54000999,1,1,1,1,Collocated,7,1,0.929399999999987,10.3358,1.679799,Backward
-0.313934302296826,-0.0256077,11.3969854130858,18.55999999,1,1,1,1,Collocated,7,1,0.929399999999987,10.3358,1.679799,Backward
-0.307945969527876,-0.0205432,11.4400378371366,18.58001999,1,1,1,1,Collocated,7,1,-357.5912075,11.2649,2.390293,Backward
-0.307945969527876,-0.0205432,11.4400378371366,18.60000999,1,1,1,1,Collocated,7,1,-357.5912075,11.2649,2.390293,Backward
-0.301202033683757,-0.0228997,11.4811287982148,18.61999999,1,1,1,1,Collocated,7,1,-355.435215,11.8731,3.583548,Backward
-0.301202033683757,-0.0228997,11.4811287982148,18.64000999,1,1,1,1,Collocated,7,1,-355.435215,11.8731,3.583548,Backward
-0.295444120729929,-0.0202023,11.509868977623,18.65999999,1,1,1,1,Collocated,7,1,-354.984238,11.3141,3.699809,Backward
-0.295444120729929,-0.0202023,11.509868977623,18.67998999,1,1,1,1,Collocated,7,1,-354.984238,11.3141,3.699809,Backward
-0.295444120729929,-0.0202023,11.509868977623,18.70000999,1,1,1,1,Collocated,7,1,-354.984238,11.3141,3.699809,Backward
-0.2858246856447,-0.0220927,11.552141436951,18.71999999,1,1,1,1,Collocated,7,1,-350.98935,10.1775,3.463215,Backward
-0.2858246856447,-0.0220927,11.552141436951,18.73998999,1,1,1,1,Collocated,7,1,-350.98935,10.1775,3.463215,Backward
-0.2858246856447,-0.0220927,11.552141436951,18.76000999,1,1,1,1,Collocated,7,1,-350.98935,10.1775,3.463215,Backward
-0.273675811108601,-0.0214217,11.5948213101527,18.77999999,1,1,1,1,Collocated,7,1,-350.348788,9.15160000000003,2.458397,Backward
-0.273675811108601,-0.0214217,11.5948213101527,18.80001999,1,1,1,1,Collocated,7,1,-350.348788,9.15160000000003,2.458397,Backward
-0.273675811108601,-0.0214217,11.5948213101527,18.82000999,1,1,1,1,Collocated,7,1,-350.348788,9.15160000000003,2.458397,Backward
-0.255758263265013,-0.0262669,11.6517045783101,18.83999999,1,1,1,1,Collocated,7,1,-352.485725,8.41050000000001,2.12058,Backward
-0.255758263265013,-0.0262669,11.6517045783101,18.86001999,1,1,1,1,Collocated,7,1,-352.485725,8.41050000000001,2.12058,Backward
-0.241763667650633,-0.0336697,11.69332514858,18.87999999,1,1,1,1,Collocated,7,1,-352.800745,8.04610000000002,2.037769,Backward
-0.241763667650633,-0.0336697,11.69332514858,18.89998999,1,1,1,1,Collocated,7,1,-352.800745,8.04610000000002,2.037769,Backward
-0.241763667650633,-0.0336697,11.69332514858,18.92000999,1,1,1,1,Collocated,7,1,-352.800745,8.04610000000002,2.037769,Backward
-0.225772848117311,-0.0401877,11.7339461394056,18.93999999,1,1,1,1,Collocated,7,1,-352.738752,7.40120000000002,2.441727,Backward
-0.225772848117311,-0.0401877,11.7339461394056,18.95998999,1,1,1,1,Collocated,7,1,-352.738752,7.40120000000002,2.441727,Backward
-0.205761164037809,-0.0481409,11.7740947275414,18.98000999,1,1,1,1,Collocated,7,1,-352.880135,7.0677,2.493634,Backward
-0.205761164037809,-0.0481409,11.7740947275414,18.99999999,1,1,1,1,Collocated,7,1,-352.880135,7.0677,2.493634,Backward
-0.205761164037809,-0.0481409,11.7740947275414,19.02001999,1,1,1,1,Collocated,7,1,-352.880135,7.0677,2.493634,Backward
-0.188667722178567,-0.0603494,11.8114743672589,19.04000999,1,1,1,1,Collocated,7,1,-352.839689,6.03550000000001,3.938414,Backward
-0.188667722178567,-0.0603494,11.8114743672589,19.05999999,1,1,1,1,Collocated,7,1,-352.839689,6.03550000000001,3.938414,Backward
-0.174792967894549,-0.0412541,11.8492498583286,19.08001999,1,1,1,1,Collocated,7,1,-351.772756,3.82670000000002,4.59775,Backward
-0.174792967894549,-0.0412541,11.8492498583286,19.10000999,1,1,1,1,Collocated,7,1,-351.772756,3.82670000000002,4.59775,Backward
-0.157456391445234,-0.0309306,11.8871737990391,19.11999999,1,1,1,1,Collocated,7,1,-354.259913,1.61320000000001,4.861246,Backward
-0.157456391445234,-0.0309306,11.8871737990391,19.14000999,1,1,1,1,Collocated,7,1,-354.259913,1.61320000000001,4.861246,Backward
-0.145137588516175,-0.0327937,11.9104841954192,19.15999999,1,1,1,1,Collocated,7,1,-353.390612,1.60140000000001,5.174676,Backward
-0.145137588516175,-0.0327937,11.9104841954192,19.17998999,1,1,1,1,Collocated,7,1,-353.390612,1.60140000000001,5.174676,Backward
-0.145137588516175,-0.0327937,11.9104841954192,19.20000999,1,1,1,1,Collocated,7,1,-353.390612,1.60140000000001,5.174676,Backward
-0.135705583358763,-0.0307231,11.9333873527716,19.21999999,1,1,1,1,Collocated,7,1,-353.261074,1.10239999999999,4.8581,Backward
-0.135705583358763,-0.0307231,11.9333873527716,19.23998999,1,1,1,1,Collocated,7,1,-353.261074,1.10239999999999,4.8581,Backward
-0.114488881357952,-0.0296756,11.9816012164024,19.26000999,1,1,1,1,Collocated,7,1,-352.2077,0.241700000000037,4.187767,Backward
-0.114488881357952,-0.0296756,11.9816012164024,19.27999999,1,1,1,1,Collocated,7,1,-352.2077,0.241700000000037,4.187767,Backward
-0.114488881357952,-0.0296756,11.9816012164024,19.30001999,1,1,1,1,Collocated,7,1,-352.2077,0.241700000000037,4.187767,Backward
-0.103377102125192,-0.031642,12.0059241540392,19.32000999,1,1,1,1,Collocated,7,1,-352.079779,1.40910000000002,3.803664,Backward
-0.103377102125192,-0.031642,12.0059241540392,19.33999999,1,1,1,1,Collocated,7,1,-352.079779,1.40910000000002,3.803664,Backward
-0.103377102125192,-0.031642,12.0059241540392,19.36001999,1,1,1,1,Collocated,7,1,-352.079779,1.40910000000002,3.803664,Backward
-0.0835799464867795,-0.0321952,12.0582061451415,19.37999999,1,1,1,1,Collocated,7,1,-352.976313,1.82910000000004,4.443556,Backward
-0.0835799464867795,-0.0321952,12.0582061451415,19.39998999,1,1,1,1,Collocated,7,1,-352.976313,1.82910000000004,4.443556,Backward
-0.0682731013445097,-0.0371927,12.0980210559262,19.42000999,1,1,1,1,Collocated,7,1,-352.933846,1.47489999999999,3.824172,Backward
-0.0682731013445097,-0.0371927,12.0980210559262,19.43999999,1,1,1,1,Collocated,7,1,-352.933846,1.47489999999999,3.824172,Backward
-0.0525859384833987,-0.0479373,12.1380630315314,19.45998999,1,1,1,1,Collocated,7,1,-351.908221,1.78070000000002,3.109992,Backward
-0.0525859384833987,-0.0479373,12.1380630315314,19.48000999,1,1,1,1,Collocated,7,1,-351.908221,1.78070000000002,3.109992,Backward
-0.0430334916785049,-0.0511117,12.1661526105607,19.49999999,1,1,1,1,Collocated,7,1,-351.657976,2.3338,2.727677,Backward
-0.0430334916785049,-0.0511117,12.1661526105607,19.52001999,1,1,1,1,Collocated,7,1,-351.657976,2.3338,2.727677,Backward
-0.0355403060546395,-0.054307,12.1951508883234,19.54000999,1,1,1,1,Collocated,7,1,-351.35753,3.09020000000004,2.397796,Backward
-0.0355403060546395,-0.054307,12.1951508883234,19.55999999,1,1,1,1,Collocated,7,1,-351.35753,3.09020000000004,2.397796,Backward
-0.0260967023669969,-0.0529021,12.2402383226637,19.58001999,1,1,1,1,Collocated,7,1,-352.061862,3.56310000000002,2.678065,Backward
