X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.00167594466655219,-0.037424,9.504609457818,16.180180625,0,0,0,0,No Cues,2,0,7.979707,-2.92945999999999,1.050793,Forward
0.00167594466655219,-0.037424,9.504609457818,16.200190625,0,0,0,0,No Cues,2,0,7.979707,-2.92945999999999,1.050793,Forward
0.00185765241783553,-0.0354727,9.52162573644446,16.220210625,0,0,0,0,No Cues,2,0,7.927467,-2.78654,1.438675,Forward
0.00185765241783553,-0.0354727,9.52162573644446,16.239990625,0,0,0,0,No Cues,2,0,7.927467,-2.78654,1.438675,Forward
0.00312681842844897,-0.03474,9.54764467304144,16.260010625,0,0,0,0,No Cues,2,0,7.291867,-2.32715,1.591169,Forward
0.00312681842844897,-0.03474,9.54764467304144,16.280030625,0,0,0,0,No Cues,2,0,7.291867,-2.32715,1.591169,Forward
0.004857564318415,-0.0338449,9.56605497349157,16.300050625,0,0,0,0,No Cues,2,0,6.529937,-2.38484,1.762535,Forward
0.004857564318415,-0.0338449,9.56605497349157,16.320070625,0,0,0,0,No Cues,2,0,6.529937,-2.38484,1.762535,Forward
0.00712667613132378,-0.0357839,9.58414357356401,16.340090625,0,0,0,0,No Cues,2,0,6.236867,-2.55584,1.634831,Forward
0.00712667613132378,-0.0357839,9.58414357356401,16.360110625,0,0,0,0,No Cues,2,0,6.236867,-2.55584,1.634831,Forward
0.00712667613132378,-0.0357839,9.58414357356401,16.380130625,0,0,0,0,No Cues,2,0,6.236867,-2.55584,1.634831,Forward
0.00712667613132378,-0.0357839,9.58414357356401,16.400150625,0,0,0,0,No Cues,2,0,6.236867,-2.55584,1.634831,Forward
0.0162809780637301,-0.0389496,9.63361714994707,16.420170625,0,0,0,0,No Cues,2,0,5.298057,-2.70674,1.474292,Forward
0.0162809780637301,-0.0389496,9.63361714994707,16.440180625,0,0,0,0,No Cues,2,0,5.298057,-2.70674,1.474292,Forward
0.0162809780637301,-0.0389496,9.63361714994707,16.460200625,0,0,0,0,No Cues,2,0,5.298057,-2.70674,1.474292,Forward
0.023095971755096,-0.0410549,9.66328870469209,16.480220625,0,0,0,0,No Cues,2,0,5.321227,-3.1259,2.206666,Forward
0.023095971755096,-0.0410549,9.66328870469209,16.500000625,0,0,0,0,No Cues,2,0,5.321227,-3.1259,2.206666,Forward
0.023095971755096,-0.0410549,9.66328870469209,16.520020625,0,0,0,0,No Cues,2,0,5.321227,-3.1259,2.206666,Forward
0.0338313675187387,-0.0429896,9.70405144280912,16.540040625,0,0,0,0,No Cues,2,0,4.997847,-4.07276999999999,2.0875,Forward
0.0338313675187387,-0.0429896,9.70405144280912,16.560060625,0,0,0,0,No Cues,2,0,4.997847,-4.07276999999999,2.0875,Forward
0.0338313675187387,-0.0429896,9.70405144280912,16.580080625,0,0,0,0,No Cues,2,0,4.997847,-4.07276999999999,2.0875,Forward
0.0452664287341915,-0.0418253,9.74346741544711,16.600100625,0,0,0,0,No Cues,2,0,5.077477,-4.25064999999999,2.728549,Forward
0.0452664287341915,-0.0418253,9.74346741544711,16.620120625,0,0,0,0,No Cues,2,0,5.077477,-4.25064999999999,2.728549,Forward
0.0452664287341915,-0.0418253,9.74346741544711,16.640140625,0,0,0,0,No Cues,2,0,5.077477,-4.25064999999999,2.728549,Forward
0.0507224338345122,-0.0400565,9.77224176842586,16.660160625,0,0,0,0,No Cues,2,0,7.696907,-4.09205,2.568728,Forward
0.0507224338345122,-0.0400565,9.77224176842586,16.680180625,0,0,0,0,No Cues,2,0,7.696907,-4.09205,2.568728,Forward
0.0564730828588433,-0.0339057,9.79311157752414,16.700190625,0,0,0,0,No Cues,2,0,7.769977,-4.36847999999999,4.51859,Forward
0.0564730828588433,-0.0339057,9.79311157752414,16.720210625,0,0,0,0,No Cues,2,0,7.769977,-4.36847999999999,4.51859,Forward
0.0584759210918406,-0.0347928,9.80060478244677,16.739990625,0,0,0,0,No Cues,2,0,6.727577,-4.9472,4.491252,Forward
0.0584759210918406,-0.0347928,9.80060478244677,16.760010625,0,0,0,0,No Cues,2,0,6.727577,-4.9472,4.491252,Forward
0.0584759210918406,-0.0347928,9.80060478244677,16.780030625,0,0,0,0,No Cues,2,0,6.727577,-4.9472,4.491252,Forward
0.0584759210918406,-0.0347928,9.80060478244677,16.800050625,0,0,0,0,No Cues,2,0,6.727577,-4.9472,4.491252,Forward
0.0673076403178752,-0.0338738,9.84240275224809,16.820070625,0,0,0,0,No Cues,2,0,5.714397,-6.13066999999999,3.812886,Forward
0.0673076403178752,-0.0338738,9.84240275224809,16.840090625,0,0,0,0,No Cues,2,0,5.714397,-6.13066999999999,3.812886,Forward
0.0673076403178752,-0.0338738,9.84240275224809,16.860110625,0,0,0,0,No Cues,2,0,5.714397,-6.13066999999999,3.812886,Forward
0.0716162953172192,-0.0347621,9.87148788448256,16.880130625,0,0,0,0,No Cues,2,0,5.696317,-5.96874,4.447665,Forward
0.0716162953172192,-0.0347621,9.87148788448256,16.900150625,0,0,0,0,No Cues,2,0,5.696317,-5.96874,4.447665,Forward
0.0738978376970998,-0.0368922,9.90080353445606,16.920170625,0,0,0,0,No Cues,2,0,5.907877,-6.63525,4.083831,Forward
0.0738978376970998,-0.0368922,9.90080353445606,16.940180625,0,0,0,0,No Cues,2,0,5.907877,-6.63525,4.083831,Forward
0.0769075935702861,-0.0417021,9.93178517665889,16.960200625,0,0,0,0,No Cues,2,0,6.543837,-7.38417,3.425875,Forward
0.0769075935702861,-0.0417021,9.93178517665889,16.980220625,0,0,0,0,No Cues,2,0,6.543837,-7.38417,3.425875,Forward
0.0769075935702861,-0.0417021,9.93178517665889,17.000000625,0,0,0,0,No Cues,2,0,6.543837,-7.38417,3.425875,Forward
0.0796873342158331,-0.0437346,9.96322919208223,17.020020625,0,0,0,0,No Cues,2,0,7.277117,-7.34613,3.208956,Forward
0.0796873342158331,-0.0437346,9.96322919208223,17.040040625,0,0,0,0,No Cues,2,0,7.277117,-7.34613,3.208956,Forward
0.0785553110203172,-0.0449644,9.98522328900583,17.060060625,0,0,0,0,No Cues,2,0,5.811197,-6.85491,3.648819,Forward
0.0785553110203172,-0.0449644,9.98522328900583,17.080080625,0,0,0,0,No Cues,2,0,5.811197,-6.85491,3.648819,Forward
0.0766364719653825,-0.0459024,10.0184670001808,17.100100625,0,0,0,0,No Cues,2,0,4.847051,-6.95742,3.832067,Forward
0.0766364719653825,-0.0459024,10.0184670001808,17.120120625,0,0,0,0,No Cues,2,0,4.847051,-6.95742,3.832067,Forward
0.0766364719653825,-0.0459024,10.0184670001808,17.140140625,0,0,0,0,No Cues,2,0,4.847051,-6.95742,3.832067,Forward
0.0729733842418465,-0.0452951,10.0519209316736,17.160160625,0,0,0,0,No Cues,2,0,4.856048,-7.23984999999999,3.830979,Forward
0.0729733842418465,-0.0452951,10.0519209316736,17.180180625,0,0,0,0,No Cues,2,0,4.856048,-7.23984999999999,3.830979,Forward
0.0695976335537094,-0.0379346,10.0887767381536,17.200190625,0,0,0,0,No Cues,2,0,3.632204,-7.74384999999999,3.936275,Forward
0.0695976335537094,-0.0379346,10.0887767381536,17.220210625,0,0,0,0,No Cues,2,0,3.632204,-7.74384999999999,3.936275,Forward
0.0695976335537094,-0.0379346,10.0887767381536,17.239990625,0,0,0,0,No Cues,2,0,3.632204,-7.74384999999999,3.936275,Forward
0.0686589198528456,-0.03554,10.1207233451345,17.260010625,0,0,0,0,No Cues,2,0,4.225136,-8.06725999999999,4.006166,Forward
0.0686589198528456,-0.03554,10.1207233451345,17.280030625,0,0,0,0,No Cues,2,0,4.225136,-8.06725999999999,4.006166,Forward
0.0699733802792446,-0.0346067,10.1503159454559,17.300050625,0,0,0,0,No Cues,2,0,5.620457,-8.29634,3.157817,Forward
0.0699733802792446,-0.0346067,10.1503159454559,17.320070625,0,0,0,0,No Cues,2,0,5.620457,-8.29634,3.157817,Forward
0.0700491066408833,-0.0321695,10.1689895619915,17.340090625,0,0,0,0,No Cues,2,0,6.167077,-8.04258,2.125632,Forward
0.0688311507764801,-0.0294215,10.1896699326969,17.360110625,0,0,0,0,No Cues,2,0,4.87663,-7.97103,1.50717,Forward
0.0686714047405013,-0.0291379,10.2011612253224,17.380130625,0,0,0,0,No Cues,2,0,3.932152,-7.98828999999999,1.579316,Forward
0.0686714047405013,-0.0291379,10.2011612253224,17.400150625,0,0,0,0,No Cues,2,0,3.932152,-7.98828999999999,1.579316,Forward
0.0689844414682281,-0.0303675,10.2126087291554,17.420170625,0,0,0,0,No Cues,2,0,3.479013,-7.96872999999999,1.605959,Forward
0.0698082911334548,-0.0289325,10.2343198307564,17.440180625,0,0,0,0,No Cues,2,0,4.39473,-7.81645999999999,1.511435,Forward
0.0704689918363974,-0.0304229,10.2452589747166,17.460200625,0,0,0,0,No Cues,2,0,4.838549,-7.73116,1.275454,Forward
0.0704689918363974,-0.0304229,10.2452589747166,17.480220625,0,0,0,0,No Cues,2,0,4.838549,-7.73116,1.275454,Forward
0.0718758101209573,-0.0315497,10.2670101211534,17.500000625,0,0,0,0,No Cues,2,0,6.689337,-7.56366,0.491142,Forward
0.0726925352342183,-0.0332772,10.2771941781097,17.520020625,0,0,0,0,No Cues,2,0,7.803167,-7.35500999999999,0.182868,Forward
0.0745549502088263,-0.0358916,10.2981204847705,17.540040625,0,0,0,0,No Cues,2,0,9.334887,-6.98152,-0.175355,Forward
0.0745549502088263,-0.0358916,10.2981204847705,17.560060625,0,0,0,0,No Cues,2,0,9.334887,-6.98152,-0.175355,Forward
0.0749942488939688,-0.0344923,10.3089219437768,17.580080625,0,0,0,0,No Cues,2,0,9.847387,-6.76203,0.0143770000000001,Forward
0.0769765146874817,-0.0339041,10.3312231776288,17.600100625,0,0,0,0,No Cues,2,0,9.503887,-6.47933999999999,0.168486,Forward
0.0783324613749312,-0.0336077,10.3421962188017,17.620120625,0,0,0,0,No Cues,2,0,8.606067,-6.35244,0.45733,Forward
0.0783324613749312,-0.0336077,10.3421962188017,17.640140625,0,0,0,0,No Cues,2,0,8.606067,-6.35244,0.45733,Forward
0.0801786894388008,-0.0345198,10.3539265447109,17.660160625,0,0,0,0,No Cues,2,0,7.630117,-6.16952999999999,0.546355,Forward
0.0835276847834248,-0.035682,10.3767250102334,17.680180625,0,0,0,0,No Cues,2,0,6.332887,-5.68286999999999,0.4922,Forward
0.0835276847834248,-0.035682,10.3767250102334,17.700190625,0,0,0,0,No Cues,2,0,6.332887,-5.68286999999999,0.4922,Forward
0.0835276847834248,-0.035682,10.3767250102334,17.720210625,0,0,0,0,No Cues,2,0,6.332887,-5.68286999999999,0.4922,Forward
0.0835276847834248,-0.035682,10.3767250102334,17.739990625,0,0,0,0,No Cues,2,0,6.332887,-5.68286999999999,0.4922,Forward
0.0934848186523394,-0.0392901,10.4340207731319,17.760010625,0,0,0,0,No Cues,2,0,3.625283,-4.84195,1.17038,Forward
0.0934848186523394,-0.0392901,10.4340207731319,17.780030625,0,0,0,0,No Cues,2,0,3.625283,-4.84195,1.17038,Forward
0.0934848186523394,-0.0392901,10.4340207731319,17.800050625,0,0,0,0,No Cues,2,0,3.625283,-4.84195,1.17038,Forward
0.0986843522402343,-0.0379186,10.4685697244831,17.820070625,0,0,0,0,No Cues,2,0,2.506682,-5.05786999999999,1.91261,Forward
0.0986843522402343,-0.0379186,10.4685697244831,17.840090625,0,0,0,0,No Cues,2,0,2.506682,-5.05786999999999,1.91261,Forward
0.10472072987791,-0.0323261,10.5138237310904,17.860110625,0,0,0,0,No Cues,2,0,2.503766,-5.22337,1.815028,Forward
0.10472072987791,-0.0323261,10.5138237310904,17.880130625,0,0,0,0,No Cues,2,0,2.503766,-5.22337,1.815028,Forward
0.10472072987791,-0.0323261,10.5138237310904,17.900150625,0,0,0,0,No Cues,2,0,2.503766,-5.22337,1.815028,Forward
0.10472072987791,-0.0323261,10.5138237310904,17.920170625,0,0,0,0,No Cues,2,0,2.503766,-5.22337,1.815028,Forward
0.10472072987791,-0.0323261,10.5138237310904,17.940180625,0,0,0,0,No Cues,2,0,2.503766,-5.22337,1.815028,Forward
0.108126399193353,-0.0266664,10.574776650836,17.960200625,0,0,0,0,No Cues,2,0,4.020953,-5.50516999999999,2.454968,Forward
0.108126399193353,-0.0266664,10.574776650836,17.980220625,0,0,0,0,No Cues,2,0,4.020953,-5.50516999999999,2.454968,Forward
0.108126399193353,-0.0266664,10.574776650836,18.000000625,0,0,0,0,No Cues,2,0,4.020953,-5.50516999999999,2.454968,Forward
0.108126399193353,-0.0266664,10.574776650836,18.020020625,0,0,0,0,No Cues,2,0,4.020953,-5.50516999999999,2.454968,Forward
0.105440587695167,-0.0256363,10.6258845597895,18.040040625,0,0,0,0,No Cues,2,0,4.732673,-7.71683999999999,2.965721,Forward
0.105440587695167,-0.0256363,10.6258845597895,18.060060625,0,0,0,0,No Cues,2,0,4.732673,-7.71683999999999,2.965721,Forward
0.105440587695167,-0.0256363,10.6258845597895,18.080080625,0,0,0,0,No Cues,2,0,4.732673,-7.71683999999999,2.965721,Forward
0.105440587695167,-0.0256363,10.6258845597895,18.100100625,0,0,0,0,No Cues,2,0,4.732673,-7.71683999999999,2.965721,Forward
0.105440587695167,-0.0256363,10.6258845597895,18.120120625,0,0,0,0,No Cues,2,0,4.732673,-7.71683999999999,2.965721,Forward
0.0980726780738848,-0.0316266,10.6864072227581,18.140140625,0,0,0,0,No Cues,2,0,7.936177,-11.75583,2.739272,Forward
0.0980726780738848,-0.0316266,10.6864072227581,18.160160625,0,0,0,0,No Cues,2,0,7.936177,-11.75583,2.739272,Forward
0.0980726780738848,-0.0316266,10.6864072227581,18.180180625,0,0,0,0,No Cues,2,0,7.936177,-11.75583,2.739272,Forward
0.0920597292863943,-0.0395013,10.7339387562478,18.200190625,0,0,0,0,No Cues,2,0,10.998547,-12.70828,3.205862,Forward
0.0920597292863943,-0.0395013,10.7339387562478,18.220210625,0,0,0,0,No Cues,2,0,10.998547,-12.70828,3.205862,Forward
0.0920597292863943,-0.0395013,10.7339387562478,18.239990625,0,0,0,0,No Cues,2,0,10.998547,-12.70828,3.205862,Forward
0.0920597292863943,-0.0395013,10.7339387562478,18.260010625,0,0,0,0,No Cues,2,0,10.998547,-12.70828,3.205862,Forward
0.0920597292863943,-0.0395013,10.7339387562478,18.280030625,0,0,0,0,No Cues,2,0,10.998547,-12.70828,3.205862,Forward
0.0760668332561547,-0.0413845,10.7900325939268,18.300050625,0,0,0,0,No Cues,2,0,7.252107,-12.61111,4.55332,Forward
0.0760668332561547,-0.0413845,10.7900325939268,18.320070625,0,0,0,0,No Cues,2,0,7.252107,-12.61111,4.55332,Forward
0.0760668332561547,-0.0413845,10.7900325939268,18.340090625,0,0,0,0,No Cues,2,0,7.252107,-12.61111,4.55332,Forward
0.0760668332561547,-0.0413845,10.7900325939268,18.360110625,0,0,0,0,No Cues,2,0,7.252107,-12.61111,4.55332,Forward
0.0608533292655244,-0.0456705,10.8301137525968,18.380130625,0,0,0,0,No Cues,2,0,5.750597,-13.12117,3.932855,Forward
0.0608533292655244,-0.0456705,10.8301137525968,18.400150625,0,0,0,0,No Cues,2,0,5.750597,-13.12117,3.932855,Forward
0.0441575303100707,-0.0347857,10.8745165533895,18.420170625,0,0,0,0,No Cues,2,0,4.36289,-12.89106,3.888306,Forward
0.0441575303100707,-0.0347857,10.8745165533895,18.440180625,0,0,0,0,No Cues,2,0,4.36289,-12.89106,3.888306,Forward
0.0441575303100707,-0.0347857,10.8745165533895,18.460200625,0,0,0,0,No Cues,2,0,4.36289,-12.89106,3.888306,Forward
0.0368976285057974,-0.0298845,10.9022836027429,18.480220625,0,0,0,0,No Cues,2,0,6.586417,-12.35164,4.531362,Forward
0.0368976285057974,-0.0298845,10.9022836027429,18.500000625,0,0,0,0,No Cues,2,0,6.586417,-12.35164,4.531362,Forward
0.0323869136216532,-0.0270915,10.9270933243704,18.520020625,0,0,0,0,No Cues,2,0,7.694257,-12.35964,3.871602,Forward
0.0323869136216532,-0.0270915,10.9270933243704,18.540040625,0,0,0,0,No Cues,2,0,7.694257,-12.35964,3.871602,Forward
0.031699161672718,-0.0286684,10.9353145543427,18.560060625,0,0,0,0,No Cues,2,0,7.139457,-12.25802,3.347837,Forward
0.0292152680687079,-0.0279075,10.9533799056142,18.580080625,0,0,0,0,No Cues,2,0,6.552217,-11.87409,3.032384,Forward
0.0285794795691765,-0.0266034,10.9638742611439,18.600100625,0,0,0,0,No Cues,2,0,5.705357,-11.44294,2.814126,Forward
0.0285794795691765,-0.0266034,10.9638742611439,18.620120625,0,0,0,0,No Cues,2,0,5.705357,-11.44294,2.814126,Forward
0.0294649334052566,-0.0296595,10.9729900483016,18.640140625,0,0,0,0,No Cues,2,0,5.621467,-10.57023,2.585614,Forward
0.0307474454116194,-0.0302913,10.9831300760606,18.660160625,0,0,0,0,No Cues,2,0,6.130287,-9.39283,2.322065,Forward
0.0324881435353768,-0.0333352,10.9921952054608,18.680180625,0,0,0,0,No Cues,2,0,7.446297,-8.08633,1.757059,Forward
0.0324881435353768,-0.0333352,10.9921952054608,18.700190625,0,0,0,0,No Cues,2,0,7.446297,-8.08633,1.757059,Forward
0.0329002349711902,-0.0325228,11.0109804398125,18.720210625,0,0,0,0,No Cues,2,0,8.762997,-5.86981999999999,1.176903,Forward
0.0321034073856645,-0.0321062,11.0290437297066,18.739990625,0,0,0,0,No Cues,2,0,9.466417,-4.47686,0.996808,Forward
0.0314843854334321,-0.0312513,11.0391084075863,18.760010625,0,0,0,0,No Cues,2,0,8.610277,-4.29111,1.194194,Forward
0.0314843854334321,-0.0312513,11.0391084075863,18.780030625,0,0,0,0,No Cues,2,0,8.610277,-4.29111,1.194194,Forward
0.0313333690441584,-0.0301217,11.0492391974395,18.800050625,0,0,0,0,No Cues,2,0,7.720857,-4.40899999999999,1.385151,Forward
0.0311427104845521,-0.0312178,11.0697247342476,18.820070625,0,0,0,0,No Cues,2,0,6.303197,-4.27491999999999,1.632128,Forward
0.0319817660552246,-0.03242,11.0798995526612,18.840090625,0,0,0,0,No Cues,2,0,5.671887,-4.48425999999999,1.773053,Forward
0.0319817660552246,-0.03242,11.0798995526612,18.860110625,0,0,0,0,No Cues,2,0,5.671887,-4.48425999999999,1.773053,Forward
0.0330187752859019,-0.0340039,11.1019881976367,18.880130625,0,0,0,0,No Cues,2,0,4.8368,-4.58069999999999,1.67969,Forward
0.0341908974059306,-0.036387,11.1245417571282,18.900150625,0,0,0,0,No Cues,2,0,4.106186,-4.68069,1.317296,Forward
0.0341908974059306,-0.036387,11.1245417571282,18.920170625,0,0,0,0,No Cues,2,0,4.106186,-4.68069,1.317296,Forward
0.0341908974059306,-0.036387,11.1245417571282,18.940180625,0,0,0,0,No Cues,2,0,4.106186,-4.68069,1.317296,Forward
0.0341908974059306,-0.036387,11.1245417571282,18.960200625,0,0,0,0,No Cues,2,0,4.106186,-4.68069,1.317296,Forward
0.0377594784939448,-0.0412513,11.1722224423688,18.980220625,0,0,0,0,No Cues,2,0,3.402713,-4.94463999999999,1.267184,Forward
0.0377594784939448,-0.0412513,11.1722224423688,19.000000625,0,0,0,0,No Cues,2,0,3.402713,-4.94463999999999,1.267184,Forward
0.0377594784939448,-0.0412513,11.1722224423688,19.020020625,0,0,0,0,No Cues,2,0,3.402713,-4.94463999999999,1.267184,Forward
0.0420111249660859,-0.0412918,11.2227082412758,19.040040625,0,0,0,0,No Cues,2,0,2.421375,-5.32402999999999,2.057392,Forward
0.0420111249660859,-0.0412918,11.2227082412758,19.060060625,0,0,0,0,No Cues,2,0,2.421375,-5.32402999999999,2.057392,Forward
0.0420111249660859,-0.0412918,11.2227082412758,19.080080625,0,0,0,0,No Cues,2,0,2.421375,-5.32402999999999,2.057392,Forward
0.0455093599920451,-0.0346139,11.2720574948943,19.100100625,0,0,0,0,No Cues,2,0,2.568899,-6.19757,2.851031,Forward
0.0455093599920451,-0.0346139,11.2720574948943,19.120120625,0,0,0,0,No Cues,2,0,2.568899,-6.19757,2.851031,Forward
0.046802876974303,-0.0262198,11.3084033597873,19.140140625,0,0,0,0,No Cues,2,0,2.712935,-7.12393999999999,2.152139,Forward
0.046802876974303,-0.0262198,11.3084033597873,19.160160625,0,0,0,0,No Cues,2,0,2.712935,-7.12393999999999,2.152139,Forward
0.0470584509303618,-0.0260847,11.3313356651871,19.180180625,0,0,0,0,No Cues,2,0,3.00565,-7.65094999999999,2.294559,Forward
0.0467110134214117,-0.0249681,11.3549276501858,19.200190625,0,0,0,0,No Cues,2,0,2.906493,-8.51799,2.632697,Forward
0.0467110134214117,-0.0249681,11.3549276501858,19.220210625,0,0,0,0,No Cues,2,0,2.906493,-8.51799,2.632697,Forward
0.0461028246227588,-0.022863,11.3674141287681,19.239990625,0,0,0,0,No Cues,2,0,2.841336,-9.11686,2.635812,Forward
0.0451195222762664,-0.0212389,11.3918647824504,19.260010625,0,0,0,0,No Cues,2,0,2.761849,-10.24737,2.459852,Forward
0.0451195222762664,-0.0212389,11.3918647824504,19.280030625,0,0,0,0,No Cues,2,0,2.761849,-10.24737,2.459852,Forward
0.0447901724661559,-0.021937,11.4046810318902,19.300050625,0,0,0,0,No Cues,2,0,2.536762,-10.6949,2.210613,Forward
0.0432833681877023,-0.0226114,11.4292537786815,19.320070625,0,0,0,0,No Cues,2,0,3.109665,-11.38272,2.30542,Forward
0.0432833681877023,-0.0226114,11.4292537786815,19.340090625,0,0,0,0,No Cues,2,0,3.109665,-11.38272,2.30542,Forward
0.041274647345237,-0.0246656,11.4543395905395,19.360110625,0,0,0,0,No Cues,2,0,3.450818,-12.23962,2.418187,Forward
0.0399776918629176,-0.0286392,11.4792697551293,19.380130625,0,0,0,0,No Cues,2,0,4.505405,-13.06728,2.225857,Forward
0.0399776918629176,-0.0286392,11.4792697551293,19.400150625,0,0,0,0,No Cues,2,0,4.505405,-13.06728,2.225857,Forward
0.0393486045673437,-0.0307491,11.4913452735519,19.420170625,0,0,0,0,No Cues,2,0,5.214547,-13.38826,1.961286,Forward
0.0370539490273956,-0.0335504,11.5155507460727,19.440180625,0,0,0,0,No Cues,2,0,6.357887,-13.79142,1.496726,Forward
0.034069920377628,-0.0349425,11.5398425940266,19.460200625,0,0,0,0,No Cues,2,0,6.519627,-14.24952,1.314178,Forward
0.034069920377628,-0.0349425,11.5398425940266,19.480220625,0,0,0,0,No Cues,2,0,6.519627,-14.24952,1.314178,Forward
0.032643056661577,-0.0361467,11.5521308394643,19.500000625,0,0,0,0,No Cues,2,0,5.957437,-14.15943,1.366843,Forward
0.0292493280948847,-0.038005,11.5760283842632,19.520020625,0,0,0,0,No Cues,2,0,5.002687,-13.81678,1.638621,Forward
0.0292493280948847,-0.038005,11.5760283842632,19.540040625,0,0,0,0,No Cues,2,0,5.002687,-13.81678,1.638621,Forward
0.0248515429760028,-0.0388804,11.6005217977053,19.560060625,0,0,0,0,No Cues,2,0,3.88051,-13.57221,1.978228,Forward
0.0194680959149132,-0.0411428,11.6255416705815,19.580080625,0,0,0,0,No Cues,2,0,2.50129,-13.35278,2.105219,Forward
0.0194680959149132,-0.0411428,11.6255416705815,19.600100625,0,0,0,0,No Cues,2,0,2.50129,-13.35278,2.105219,Forward
0.0166331905476653,-0.0418394,11.6379816483773,19.620120625,0,0,0,0,No Cues,2,0,2.240999,-13.32247,2.070152,Forward
0.0117308922884605,-0.0390298,11.6625978074558,19.640140625,0,0,0,0,No Cues,2,0,2.229575,-13.13666,1.93164,Forward
0.0117308922884605,-0.0390298,11.6625978074558,19.660160625,0,0,0,0,No Cues,2,0,2.229575,-13.13666,1.93164,Forward
0.00691752365451981,-0.0377211,11.685616078077,19.680180625,0,0,0,0,No Cues,2,0,2.572481,-12.76443,1.855995,Forward
0.00149680247971062,-0.0353489,11.7093038850238,19.700190625,0,0,0,0,No Cues,2,0,2.005901,-12.50578,1.555233,Forward
0.00149680247971062,-0.0353489,11.7093038850238,19.720210625,0,0,0,0,No Cues,2,0,2.005901,-12.50578,1.555233,Forward
-0.000738787247263062,-0.0339614,11.7201435013718,19.739990625,0,0,0,0,No Cues,2,0,2.663005,-12.55111,1.660079,Forward
-0.0044394904666003,-0.0324076,11.741268868225,19.760010625,0,0,0,0,No Cues,2,0,3.774701,-12.55022,1.845705,Forward
-0.00762294253511886,-0.0300513,11.7618716910638,19.780030625,0,0,0,0,No Cues,2,0,3.682989,-12.48457,2.065889,Forward
-0.00762294253511886,-0.0300513,11.7618716910638,19.800050625,0,0,0,0,No Cues,2,0,3.682989,-12.48457,2.065889,Forward
-0.00875112766810826,-0.0302815,11.7723691377679,19.820070625,0,0,0,0,No Cues,2,0,3.589015,-12.42965,2.163406,Forward
-0.0111845005066531,-0.0290254,11.7921672462793,19.840090625,0,0,0,0,No Cues,2,0,4.139322,-12.26397,2.214205,Forward
-0.0136561907895074,-0.0266596,11.8122942328433,19.860110625,0,0,0,0,No Cues,2,0,4.002758,-12.14788,2.006829,Forward
-0.0136561907895074,-0.0266596,11.8122942328433,19.880130625,0,0,0,0,No Cues,2,0,4.002758,-12.14788,2.006829,Forward
-0.0142341240658217,-0.0282567,11.8212796852041,19.900150625,0,0,0,0,No Cues,2,0,4.552496,-12.01065,1.571565,Forward
-0.0162889748023067,-0.0272027,11.8406905650772,19.920170625,0,0,0,0,No Cues,2,0,4.37275,-11.67134,1.16022,Forward
-0.0175024948480456,-0.0273453,11.8502645363065,19.940180625,0,0,0,0,No Cues,2,0,4.335805,-11.54422,1.099201,Forward
-0.0175024948480456,-0.0273453,11.8502645363065,19.960200625,0,0,0,0,No Cues,2,0,4.335805,-11.54422,1.099201,Forward
-0.0193688349846868,-0.0278127,11.8694017288512,19.980220625,0,0,0,0,No Cues,2,0,4.294407,-11.32164,1.088651,Forward
-0.0193688349846868,-0.0278127,11.8694017288512,20.000000625,0,0,0,0,No Cues,2,0,4.294407,-11.32164,1.088651,Forward
-0.0193688349846868,-0.0278127,11.8694017288512,20.020020625,0,0,0,0,No Cues,2,0,4.294407,-11.32164,1.088651,Forward
-0.0219773750131429,-0.0304529,11.9069342832929,20.040040625,0,0,0,0,No Cues,2,0,5.093237,-11.01968,1.326586,Forward
-0.0219773750131429,-0.0304529,11.9069342832929,20.060060625,0,0,0,0,No Cues,2,0,5.093237,-11.01968,1.326586,Forward
-0.0230394132073624,-0.0315633,11.9340838250179,20.080080625,0,0,0,0,No Cues,2,0,5.777247,-10.90517,1.394009,Forward
-0.0230394132073624,-0.0315633,11.9340838250179,20.100100625,0,0,0,0,No Cues,2,0,5.777247,-10.90517,1.394009,Forward
-0.0239078204126435,-0.0317579,11.9524248204359,20.120120625,0,0,0,0,No Cues,2,0,5.354797,-10.82218,1.417446,Forward
-0.0239078204126435,-0.0317579,11.9524248204359,20.140140625,0,0,0,0,No Cues,2,0,5.354797,-10.82218,1.417446,Forward
-0.024718678811515,-0.0357169,11.9753805145587,20.160160625,0,0,0,0,No Cues,2,0,5.745557,-10.75409,1.651815,Forward
-0.024718678811515,-0.0357169,11.9753805145587,20.180180625,0,0,0,0,No Cues,2,0,5.745557,-10.75409,1.651815,Forward
-0.0256839766989767,-0.040469,11.9871943319345,20.200190625,0,0,0,0,No Cues,2,0,6.273057,-10.85588,1.996739,Forward
-0.0256839766989767,-0.040469,11.9871943319345,20.220210625,0,0,0,0,No Cues,2,0,6.273057,-10.85588,1.996739,Forward
-0.0287264266520939,-0.0370951,11.9986566051507,20.239990625,0,0,0,0,No Cues,2,0,6.723577,-11.68404,1.817614,Forward
-0.0287264266520939,-0.0370951,11.9986566051507,20.260010625,0,0,0,0,No Cues,2,0,6.723577,-11.68404,1.817614,Forward
